timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
252407423,252407248,0.99993044,-0.010014347,-0.0054684123,-0.0029801482,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252416416,252411747,0.9999306,-0.010020398,-0.0053896573,-0.003046701,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252417929,252417745,0.9999312,-0.0100698555,-0.005296011,-0.0028474876,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252422421,252422241,0.999931,-0.010138174,-0.0053110374,-0.0026639055,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252431402,252426740,0.9999292,-0.010297394,-0.005331235,-0.0026875485,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252432915,252432736,0.99992585,-0.010489072,-0.0054555656,-0.002937179,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252437415,252437235,0.9999235,-0.010618679,-0.005567544,-0.0030231003,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252446391,252441732,0.99992174,-0.010750409,-0.005682673,-0.002952425,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252447906,252447731,0.99992186,-0.010799452,-0.0057263346,-0.0026199217,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252452413,252452231,0.9999224,-0.01078927,-0.005698086,-0.0025282614,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252461389,252456725,0.9999213,-0.010856703,-0.0056715226,-0.0026938098,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252462911,252462724,0.9999208,-0.010860472,-0.005606288,-0.0030056073,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252467401,252467220,0.9999221,-0.010784315,-0.005544134,-0.0029605366,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252476386,252471719,0.9999246,-0.010659354,-0.005436392,-0.0027608431,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252477897,252477716,0.9999272,-0.0105130365,-0.005356202,-0.002547032,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252482393,252482214,0.99992764,-0.010458462,-0.005343867,-0.00263401,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252491372,252486712,0.9999275,-0.010374286,-0.005400759,-0.0028540757,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252492924,252492709,0.99992776,-0.010264827,-0.0054700626,-0.0030394474,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252497383,252497207,0.99992925,-0.010135422,-0.005524888,-0.0028866278,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252506367,252501706,0.99993086,-0.010047953,-0.00555912,-0.0025575117,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252507880,252507704,0.99993145,-0.009958589,-0.0056339917,-0.0025026689,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252512389,252512205,0.99993056,-0.009939742,-0.005693975,-0.0027768945,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252521365,252516699,0.99992955,-0.009935527,-0.0057279347,-0.0030648985,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252522878,252522696,0.9999299,-0.009949995,-0.005674655,-0.0030028056,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252527365,252527194,0.99993193,-0.009911207,-0.0055700704,-0.0026461813,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252536366,252531692,0.9999329,-0.009904877,-0.005516885,-0.0024116626,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252537870,252537689,0.9999321,-0.009944659,-0.0054963403,-0.0026111393,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252542369,252542187,0.9999306,-0.009968457,-0.005528181,-0.002991003,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252551351,252546687,0.99993,-0.00999432,-0.005509551,-0.003112143,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252552873,252552683,0.99993116,-0.009997463,-0.005490502,-0.0027817478,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252557363,252557182,0.99993104,-0.010075617,-0.005493121,-0.002495772,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252566344,252561684,0.9999314,-0.010049976,-0.0055129207,-0.002402553,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252567856,252567677,0.9999298,-0.010069726,-0.005590947,-0.002814705,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252572359,252572178,0.99992853,-0.010098003,-0.005605332,-0.0031058334,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252581340,252576673,0.9999285,-0.010108868,-0.005615622,-0.0030746348,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252582860,252582670,0.9999314,-0.009981001,-0.0055776136,-0.0025735588,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252587343,252587167,0.9999334,-0.009828026,-0.005578264,-0.0023543714,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252596335,252591666,0.9999338,-0.009737845,-0.005604165,-0.0024872639,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252597845,252597663,0.99993294,-0.009666398,-0.005643582,-0.0030019335,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252602346,252602162,0.999933,-0.009615142,-0.0056254566,-0.0031370237,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252611325,252606659,0.9999346,-0.009510969,-0.005599888,-0.0029869592,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252612836,252612657,0.9999376,-0.009397314,-0.005518547,-0.0024720908,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252617331,252617155,0.9999386,-0.009323644,-0.005495883,-0.0023581742,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252626312,252621654,0.9999378,-0.00934747,-0.0054979925,-0.0026436541,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252627824,252627650,0.99993527,-0.009419119,-0.0055622966,-0.0031353813,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252632332,252632148,0.9999345,-0.009468992,-0.0055969567,-0.003175394,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252641305,252636646,0.99993557,-0.009457714,-0.0055962126,-0.0028626265,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252642831,252642644,0.9999366,-0.009510295,-0.0055622607,-0.0023706513,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252647315,252647143,0.99993557,-0.009588103,-0.0055869184,-0.002386476,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252656304,252651640,0.99993265,-0.009774246,-0.0056263497,-0.0027511641,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252657824,252657637,0.99992985,-0.00992285,-0.005640892,-0.0031971773,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252662315,252662135,0.99993026,-0.009934545,-0.005602903,-0.0030770549,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252671297,252666635,0.9999308,-0.010011197,-0.005545771,-0.002750125,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252672813,252672631,0.9999315,-0.010067172,-0.0054843486,-0.0023752078,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252677302,252677129,0.99993074,-0.010137507,-0.0054693697,-0.0024370987,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252686291,252681627,0.9999294,-0.010137568,-0.005515733,-0.002844507,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252687804,252687624,0.9999269,-0.01023186,-0.0055723884,-0.003225096,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252692305,252692123,0.99992746,-0.010213025,-0.005619757,-0.0030580407,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252701289,252696620,0.99992895,-0.010179019,-0.0056166267,-0.0026382075,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252702811,252702617,0.99993026,-0.010111384,-0.005652888,-0.0023478144,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252707287,252707115,0.9999299,-0.0100713745,-0.0056999233,-0.0025368154,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252716276,252711614,0.9999289,-0.010025413,-0.005760286,-0.002922344,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252717802,252717611,0.9999286,-0.009987955,-0.0057341848,-0.0031866524,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252722291,252722110,0.99993014,-0.009953404,-0.005644053,-0.0029706084,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252731270,252726607,0.99993265,-0.009848152,-0.0055911145,-0.002567614,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252732783,252732604,0.999934,-0.0097792875,-0.0055413772,-0.0023645887,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252737286,252737102,0.9999338,-0.009721095,-0.0055884193,-0.0026229592,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252741826,252741643,0.99993163,-0.009797975,-0.005623913,-0.0030011956,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252750811,252746098,0.99993026,-0.0098592285,-0.0056663738,-0.0031799192,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252752283,252752098,0.9999314,-0.009849891,-0.005666659,-0.0028462035,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252756799,252756626,0.9999332,-0.009753267,-0.0057120835,-0.0024612304,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252765800,252761092,0.99993247,-0.009813303,-0.0057607275,-0.0023803925,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252767272,252767089,0.9999303,-0.009909164,-0.005813472,-0.0027217169,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252771794,252771617,0.9999292,-0.009940429,-0.0058174673,-0.0030160716,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252780794,252776085,0.9999286,-0.009987374,-0.005782598,-0.003119972,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252782272,252782083,0.99993,-0.010006202,-0.0056709005,-0.002772007,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252786775,252786597,0.9999312,-0.010016459,-0.0055866973,-0.0024666507,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252795796,252791079,0.99993145,-0.010061537,-0.005500834,-0.0023830258,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252797260,252797076,0.99992913,-0.01017383,-0.0055141416,-0.0028098421,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252801766,252801587,0.9999273,-0.010242131,-0.005564909,-0.0031085887,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252810791,252806072,0.99992687,-0.010283893,-0.0055647623,-0.003108934,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252812261,252812071,0.9999278,-0.010296346,-0.0055625373,-0.0027145566,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252816747,252816573,0.999928,-0.010342621,-0.0055795307,-0.0024434172,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252825769,252821066,0.9999278,-0.010347805,-0.0056143063,-0.0024195486,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252827241,252827063,0.9999262,-0.0103455335,-0.0057118055,-0.0028275407,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252831736,252831561,0.9999251,-0.010347857,-0.0057348753,-0.0031343796,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252840769,252836059,0.99992514,-0.010381706,-0.005710966,-0.0030863695,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252842245,252842057,0.9999276,-0.010297458,-0.0056391754,-0.002664969,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252846727,252846554,0.99992925,-0.010217233,-0.0055844854,-0.0024363291,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252855782,252851053,0.9999295,-0.010164012,-0.0055942256,-0.00253415,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252857239,252857050,0.9999285,-0.010156715,-0.0055844663,-0.0029503615,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252861726,252861549,0.9999283,-0.010151162,-0.0055494504,-0.003101838,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252870765,252866047,0.99992996,-0.010080481,-0.005504342,-0.0028750557,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252872234,252872043,0.99993193,-0.009984427,-0.005486953,-0.0025022244,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252876718,252876542,0.99993193,-0.009965969,-0.00554862,-0.0024706472,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252885755,252881040,0.99993175,-0.009914545,-0.005596727,-0.002628428,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252887215,252887038,0.9999305,-0.009956881,-0.005657762,-0.0028158328,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252891714,252891537,0.9999289,-0.010098079,-0.0056799105,-0.0028452761,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252900739,252896033,0.9999287,-0.010169242,-0.0056428025,-0.0027222252,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252902220,252902030,0.99992657,-0.010447777,-0.005539482,-0.002642391,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252906713,252906528,0.99992347,-0.010781358,-0.005477566,-0.0026496267,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252915742,252911028,0.99992025,-0.01108649,-0.0053814277,-0.0027680572,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252917210,252917024,0.99991494,-0.011602326,-0.005273809,-0.0027886247,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252921705,252921522,0.99991053,-0.012012259,-0.0051996163,-0.0027710376,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252930739,252926020,0.9999065,-0.012388587,-0.0051305722,-0.0027185576,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252932202,252932018,0.9998992,-0.012972571,-0.0050748466,-0.002747469,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252936690,252936515,0.9998948,-0.013323771,-0.005039125,-0.0027394511,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252945723,252941015,0.9998894,-0.013701905,-0.005059345,-0.002812121,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252947189,252947012,0.99988407,-0.014105144,-0.005052397,-0.0027527318,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252951688,252951508,0.99987984,-0.014387874,-0.0050688633,-0.0027934513,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252960752,252956007,0.999877,-0.014602369,-0.0050781257,-0.002673314,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252962197,252962004,0.9998742,-0.014772209,-0.005074854,-0.0027967547,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252966676,252966503,0.99987257,-0.014895887,-0.0050528953,-0.002718678,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252975719,252971003,0.9998727,-0.014883902,-0.0050347047,-0.0027837886,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252977184,252977001,0.9998734,-0.014858526,-0.0050177146,-0.0027226096,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252981677,252981496,0.99987525,-0.014732136,-0.0049751494,-0.002763554,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252990707,252985997,0.99987686,-0.014615114,-0.004992778,-0.0027921759,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252992176,252991991,0.9998801,-0.014408328,-0.00497208,-0.0027688555,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
252996667,252996489,0.9998826,-0.0142128,-0.0050112205,-0.0028050155,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253005695,253000990,0.99988455,-0.014063443,-0.0050486615,-0.0027565868,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253007175,253006985,0.9998879,-0.0137958,-0.0051103523,-0.0028121294,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253011663,253011483,0.9998894,-0.013668768,-0.005168763,-0.002785181,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253020695,253015982,0.9998911,-0.01352441,-0.0052091386,-0.0027981487,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253022161,253021978,0.9998926,-0.013400672,-0.005241639,-0.002789047,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253026647,253026476,0.9998935,-0.013346505,-0.005222255,-0.0027727725,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253035686,253030975,0.99989414,-0.013297246,-0.0052253213,-0.0027739282,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253037158,253036972,0.99989367,-0.01334759,-0.005186975,-0.002769831,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253041648,253041470,0.9998932,-0.013387368,-0.0051655415,-0.0027956483,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253050674,253045968,0.9998921,-0.013476324,-0.005139565,-0.0027962502,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253052148,253051965,0.9998899,-0.013650578,-0.005118504,-0.002790554,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253056646,253056463,0.9998883,-0.013770485,-0.0051106955,-0.0027799404,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253065673,253060961,0.99988556,-0.013959562,-0.0051146913,-0.0027853302,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253067140,253066959,0.9998834,-0.014126552,-0.005099003,-0.0027846885,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253071640,253071456,0.99988097,-0.014293807,-0.0051076026,-0.0027800307,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253080661,253075955,0.9998791,-0.014421341,-0.0051064803,-0.0027792738,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253082137,253081952,0.99987775,-0.014530797,-0.0050733886,-0.0027735108,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253086626,253086450,0.9998758,-0.014655747,-0.0050833113,-0.0027808324,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253095658,253090948,0.9998756,-0.014676653,-0.005062066,-0.0027789483,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253097138,253096946,0.99987495,-0.014727233,-0.0050460296,-0.0027896543,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253101626,253101445,0.99987507,-0.014720944,-0.0050477427,-0.0027907405,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253110657,253105942,0.99987584,-0.014668679,-0.0050458354,-0.002794293,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253112130,253111939,0.999876,-0.014637758,-0.005083618,-0.0027935656,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253116614,253116437,0.9998775,-0.014537959,-0.0050905305,-0.0027734053,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253125648,253120935,0.99987817,-0.014482567,-0.0051179803,-0.0027962767,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253127118,253126933,0.9998799,-0.014352965,-0.0051461905,-0.002777541,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253131610,253131430,0.99988097,-0.014271041,-0.00515867,-0.0027906103,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253140640,253135929,0.9998813,-0.014237287,-0.0051901066,-0.0028016248,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253142113,253141926,0.9998828,-0.014140541,-0.0051602116,-0.0027845905,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253146595,253146424,0.99988306,-0.014118994,-0.005177848,-0.0027999638,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253155639,253150922,0.9998835,-0.014094279,-0.0051676068,-0.0027962767,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253157107,253156920,0.99988353,-0.014101512,-0.005134882,-0.0027947412,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253161597,253161417,0.9998828,-0.014149661,-0.0051497854,-0.00278624,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253170625,253165920,0.9998826,-0.014178462,-0.005113177,-0.002781169,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253172104,253171913,0.9998809,-0.014284498,-0.005142459,-0.002790196,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253176588,253176411,0.99988,-0.014352796,-0.0051298644,-0.0027841928,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253185625,253180913,0.99987894,-0.014431707,-0.005123463,-0.0027832747,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253187098,253186906,0.9998772,-0.014540064,-0.005129171,-0.0027985068,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253191592,253191406,0.9998766,-0.014590419,-0.0051165842,-0.0027871747,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253200615,253195903,0.99987555,-0.014653368,-0.0051517864,-0.0027816682,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253202091,253201900,0.9998747,-0.0147165125,-0.005137971,-0.002761512,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253206574,253206398,0.99987423,-0.014745259,-0.0051547145,-0.0027707731,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253215610,253210899,0.999874,-0.0147543205,-0.005167955,-0.00278939,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253217088,253216894,0.9998748,-0.014709266,-0.005151837,-0.0027634227,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
253221593,253221391,0.99987483,-0.014689813,-0.0051748455,-0.0027994316,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
