timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
78413824,78413757,0.0095869005,-0.015530074,0.014142183,0.37796474,0.0,0.0,0.0,-1.0
78415327,78415256,0.0074734013,-0.016655564,0.016348455,0.37796474,0.0,0.0,0.0,-1.0
78416872,78416803,0.0033540605,-0.01927387,0.020790765,0.37683955,0.0,0.0,0.0,-1.0
78418328,78418255,0.002476152,-0.020252813,0.021574073,0.37683955,0.0,0.0,0.0,-1.0
78419828,78419755,0.001110219,-0.020747585,0.0251286,0.37683955,0.0,0.0,0.0,-1.0
78421328,78421253,0.00200302,-0.0209541,0.026877439,0.37683955,0.0,0.0,0.0,-1.0
78422823,78422752,0.00031233014,-0.02204494,0.026106777,0.37683955,0.0,0.0,0.0,-1.0
78424368,78424299,0.000618929,-0.021760393,0.028154003,0.37683955,0.0,0.0,0.0,-1.0
78425819,78425751,0.0006319726,-0.022240257,0.026138814,0.37683955,0.0,0.0,0.0,-1.0
78427321,78427250,0.0034494298,-0.021558154,0.024167472,0.37753513,0.0,0.0,0.0,-1.0
78428818,78428749,0.0043035126,-0.020897044,0.022618888,0.37753513,0.0,0.0,0.0,-1.0
78430320,78430249,0.0031367235,-0.02135473,0.018050289,0.37753513,0.0,0.0,0.0,-1.0
78431865,78431795,0.0032000812,-0.021185068,0.017156877,0.37753513,0.0,0.0,0.0,-1.0
78433317,78433247,0.0032508555,-0.020849172,0.012843741,0.37753513,0.0,0.0,0.0,-1.0
78434815,78434746,0.0020419895,-0.021557791,0.009496898,0.37753513,0.0,0.0,0.0,-1.0
78436319,78436246,0.0023404125,-0.02084321,0.008607155,0.37753513,0.0,0.0,0.0,-1.0
78437815,78437745,0.0013286544,-0.02077376,0.0043058884,0.37753513,0.0,0.0,0.0,-1.0
78439363,78439292,0.00074373756,-0.020831494,0.004613702,0.37753513,0.0,0.0,0.0,-1.0
78440816,78440744,-0.00013661777,-0.021271326,0.0032759437,0.37727144,0.0,0.0,0.0,-1.0
78442313,78442244,-0.0011027715,-0.02159103,0.0012477897,0.37727144,0.0,0.0,0.0,-1.0
78443810,78443742,-0.0008311186,-0.020848397,0.0032710573,0.37727144,0.0,0.0,0.0,-1.0
78445316,78445243,-0.00071883656,-0.020391978,0.001881049,0.37727144,0.0,0.0,0.0,-1.0
78446859,78446789,-0.0009234286,-0.02068148,0.003465413,0.37727144,0.0,0.0,0.0,-1.0
78448310,78448241,9.37947e-05,-0.019480053,0.00595622,0.37727144,0.0,0.0,0.0,-1.0
78449811,78449741,0.0015645296,-0.019304493,0.006478414,0.3783085,0.0,0.0,0.0,-1.0
78451309,78451238,0.0020301647,-0.018699985,0.011001626,0.3783085,0.0,0.0,0.0,-1.0
78452811,78452738,0.0030100944,-0.018229201,0.012808172,0.3783085,0.0,0.0,0.0,-1.0
78454354,78454284,0.003037254,-0.018869424,0.015331011,0.3783085,0.0,0.0,0.0,-1.0
78455804,78455735,0.0040249764,-0.018078383,0.019390417,0.3783085,0.0,0.0,0.0,-1.0
78457308,78457235,0.0047591906,-0.018820088,0.019745596,0.3783085,0.0,0.0,0.0,-1.0
78458808,78458737,0.0029834853,-0.019779714,0.02338026,0.37778553,0.0,0.0,0.0,-1.0
78460310,78460233,0.0043379287,-0.019839264,0.025522845,0.37778553,0.0,0.0,0.0,-1.0
78461847,78461779,0.0046635205,-0.021053651,0.025896318,0.37778553,0.0,0.0,0.0,-1.0
78463303,78463232,0.005355821,-0.020851027,0.02917634,0.37778553,0.0,0.0,0.0,-1.0
78464801,78464732,0.007027895,-0.022532633,0.027904857,0.37833375,0.0,0.0,0.0,-1.0
78466305,78466233,0.006769311,-0.023190858,0.028450541,0.37833375,0.0,0.0,0.0,-1.0
78467803,78467729,0.00796155,-0.023471937,0.028709428,0.37833375,0.0,0.0,0.0,-1.0
78469347,78469275,0.008018147,-0.025111401,0.025981745,0.37833375,0.0,0.0,0.0,-1.0
78470801,78470731,0.007887403,-0.02477785,0.0266189,0.37833375,0.0,0.0,0.0,-1.0
78472299,78472227,0.0087987855,-0.025671357,0.024205502,0.37833375,0.0,0.0,0.0,-1.0
78473796,78473726,0.007844176,-0.025871044,0.021960415,0.37833375,0.0,0.0,0.0,-1.0
78475294,78475226,0.00852196,-0.025606459,0.022002598,0.37833375,0.0,0.0,0.0,-1.0
78476844,78476772,0.008283731,-0.026290756,0.017704744,0.37833375,0.0,0.0,0.0,-1.0
78478296,78478228,0.0071099694,-0.027682194,0.01658203,0.3762995,0.0,0.0,0.0,-1.0
78479798,78479723,0.008245237,-0.028658453,0.014691052,0.3762995,0.0,0.0,0.0,-1.0
78481292,78481223,0.007617348,-0.028426757,0.011631916,0.3762995,0.0,0.0,0.0,-1.0
78482792,78482722,0.008429381,-0.027920598,0.011942708,0.3762995,0.0,0.0,0.0,-1.0
78484339,78484268,0.0085906405,-0.028574767,0.008888643,0.3762995,0.0,0.0,0.0,-1.0
78485792,78485720,0.008238807,-0.027622389,0.009233104,0.3762995,0.0,0.0,0.0,-1.0
78487292,78487220,0.009122069,-0.028109714,0.009016395,0.3762995,0.0,0.0,0.0,-1.0
78488789,78488719,0.011796433,-0.026782332,0.0074070613,0.37729847,0.0,0.0,0.0,-1.0
78490295,78490218,0.012714042,-0.026630271,0.009494507,0.37729847,0.0,0.0,0.0,-1.0
78491837,78491764,0.013017263,-0.027294774,0.008673083,0.37729847,0.0,0.0,0.0,-1.0
78493284,78493216,0.012902746,-0.026352627,0.010531704,0.37729847,0.0,0.0,0.0,-1.0
78494786,78494716,0.010773527,-0.027446557,0.01212383,0.37714955,0.0,0.0,0.0,-1.0
78496286,78496215,0.010811289,-0.02759123,0.013044135,0.37714955,0.0,0.0,0.0,-1.0
78497787,78497716,0.011501724,-0.026724307,0.016224913,0.37714955,0.0,0.0,0.0,-1.0
78499334,78499260,0.01255384,-0.02781555,0.017692463,0.37714955,0.0,0.0,0.0,-1.0
78500785,78500714,0.012905652,-0.027345292,0.019693766,0.37714955,0.0,0.0,0.0,-1.0
78502285,78502211,0.013705313,-0.027014174,0.022435928,0.37714955,0.0,0.0,0.0,-1.0
78503784,78503711,0.014032128,-0.02730985,0.022612128,0.37714955,0.0,0.0,0.0,-1.0
78505285,78505210,0.01448509,-0.025877476,0.024274724,0.37714955,0.0,0.0,0.0,-1.0
78506826,78506757,0.015088264,-0.025760356,0.024634706,0.37714955,0.0,0.0,0.0,-1.0
78508282,78508210,0.018281097,-0.027018359,0.024128392,0.3762991,0.0,0.0,0.0,-1.0
78509779,78509708,0.018854275,-0.025760356,0.025618294,0.3762991,0.0,0.0,0.0,-1.0
78511278,78511208,0.019124847,-0.0260997,0.023706999,0.3762991,0.0,0.0,0.0,-1.0
78512783,78512708,0.018949503,-0.024725037,0.022986898,0.3762991,0.0,0.0,0.0,-1.0
78514325,78514255,0.019240847,-0.024226302,0.02127654,0.3762991,0.0,0.0,0.0,-1.0
78515776,78515705,0.019091872,-0.024663858,0.018429752,0.3762991,0.0,0.0,0.0,-1.0
78517275,78517204,0.018776968,-0.022875229,0.016968293,0.3762991,0.0,0.0,0.0,-1.0
78518778,78518703,0.019447014,-0.022305265,0.013630821,0.3778773,0.0,0.0,0.0,-1.0
78520277,78520204,0.018412793,-0.02139875,0.010907493,0.3778773,0.0,0.0,0.0,-1.0
78521818,78521749,0.018424151,-0.020560227,0.009727963,0.3778773,0.0,0.0,0.0,-1.0
78523272,78523202,0.019301586,-0.02092825,0.006638416,0.3785363,0.0,0.0,0.0,-1.0
78524770,78524700,0.01827369,-0.01902097,0.0058139116,0.3785363,0.0,0.0,0.0,-1.0
78526273,78526200,0.018458406,-0.019865429,0.004398269,0.3785363,0.0,0.0,0.0,-1.0
78527806,78527738,0.017141744,-0.019845948,0.002402214,0.3785363,0.0,0.0,0.0,-1.0
78529313,78529245,0.017140497,-0.019067265,0.003467786,0.3785363,0.0,0.0,0.0,-1.0
78530766,78530698,0.016520398,-0.020730771,0.002462347,0.3785363,0.0,0.0,0.0,-1.0
78532268,78532197,0.015922932,-0.0199012,0.0026974787,0.3785363,0.0,0.0,0.0,-1.0
78533769,78533696,0.014966807,-0.02278603,0.0044108657,0.37704358,0.0,0.0,0.0,-1.0
78535294,78535224,0.014017672,-0.023487851,0.0042389934,0.37704358,0.0,0.0,0.0,-1.0
78536812,78536742,0.013916734,-0.022207258,0.007085278,0.37704358,0.0,0.0,0.0,-1.0
78538269,78538193,0.0136881685,-0.023054041,0.009384129,0.37704358,0.0,0.0,0.0,-1.0
78539764,78539693,0.012728416,-0.022431795,0.0116960155,0.37704358,0.0,0.0,0.0,-1.0
78541265,78541193,0.012428749,-0.02143363,0.015499838,0.37704358,0.0,0.0,0.0,-1.0
78542781,78542712,0.011682625,-0.021929266,0.017506849,0.37704358,0.0,0.0,0.0,-1.0
78544310,78544240,0.01112064,-0.020604879,0.020529961,0.37704358,0.0,0.0,0.0,-1.0
78545758,78545690,0.011000146,-0.020201515,0.023302285,0.37704358,0.0,0.0,0.0,-1.0
78547262,78547189,0.014636163,-0.01943708,0.024275642,0.37805054,0.0,0.0,0.0,-1.0
78548766,78548689,0.014484347,-0.017744925,0.027350605,0.37805054,0.0,0.0,0.0,-1.0
78550269,78550201,0.014623747,-0.018386727,0.028006213,0.37805054,0.0,0.0,0.0,-1.0
78551800,78551733,0.0139675625,-0.017891012,0.027637456,0.37805054,0.0,0.0,0.0,-1.0
78553256,78553186,0.013265529,-0.017727152,0.027743781,0.37744215,0.0,0.0,0.0,-1.0
78554753,78554685,0.013036065,-0.019035522,0.025267186,0.37744215,0.0,0.0,0.0,-1.0
78556255,78556184,0.012104124,-0.017471565,0.023783712,0.37744215,0.0,0.0,0.0,-1.0
78557763,78557692,0.012508453,-0.01779983,0.021042861,0.37744215,0.0,0.0,0.0,-1.0
78559301,78559230,0.011449353,-0.017878685,0.017181179,0.37744215,0.0,0.0,0.0,-1.0
78560753,78560682,0.011569447,-0.016070403,0.014612297,0.37744215,0.0,0.0,0.0,-1.0
78562256,78562182,0.01176739,-0.017110951,0.010681826,0.37744215,0.0,0.0,0.0,-1.0
78563752,78563680,0.012226668,-0.014895297,0.005991049,0.3773497,0.0,0.0,0.0,-1.0
78565254,78565182,0.013140409,-0.014569864,0.0032151889,0.3773497,0.0,0.0,0.0,-1.0
78566796,78566726,0.01229012,-0.015374422,-0.0008083532,0.3773497,0.0,0.0,0.0,-1.0
78568249,78568178,0.012677165,-0.013931668,-0.0031687783,0.3773497,0.0,0.0,0.0,-1.0
78569748,78569678,0.013142105,-0.015182532,-0.005397337,0.3773497,0.0,0.0,0.0,-1.0
78571245,78571177,0.01240803,-0.015096874,-0.0073176026,0.3773497,0.0,0.0,0.0,-1.0
78572748,78572679,0.013638761,-0.014605635,-0.0061475257,0.3773497,0.0,0.0,0.0,-1.0
78574295,78574225,0.013347093,-0.015693562,-0.0067756018,0.3773497,0.0,0.0,0.0,-1.0
78575745,78575674,0.013849867,-0.014781489,-0.005015682,0.3773497,0.0,0.0,0.0,-1.0
78577244,78577174,0.01235386,-0.015496861,-0.0023748546,0.37809727,0.0,0.0,0.0,-1.0
78578746,78578673,0.012144182,-0.015876519,9.055793e-05,0.37809727,0.0,0.0,0.0,-1.0
78580249,78580173,0.012851775,-0.014746752,0.004567282,0.37809727,0.0,0.0,0.0,-1.0
78581787,78581718,0.012440236,-0.01529076,0.0077679805,0.37809727,0.0,0.0,0.0,-1.0
78583241,78583171,0.01367895,-0.01569974,0.011412325,0.37691012,0.0,0.0,0.0,-1.0
78584740,78584670,0.013345674,-0.014628536,0.016389323,0.37691012,0.0,0.0,0.0,-1.0
78586245,78586169,0.012755549,-0.015562707,0.018869568,0.37691012,0.0,0.0,0.0,-1.0
78587738,78587670,0.012409975,-0.014379132,0.022880549,0.37691012,0.0,0.0,0.0,-1.0
78589286,78589215,0.012375355,-0.014454267,0.02616262,0.37691012,0.0,0.0,0.0,-1.0
78590739,78590667,0.012010535,-0.015368975,0.027176479,0.37691012,0.0,0.0,0.0,-1.0
78592237,78592166,0.012035793,-0.01364471,0.030047428,0.37691012,0.0,0.0,0.0,-1.0
78593737,78593668,0.013030123,-0.013578933,0.029872237,0.3782857,0.0,0.0,0.0,-1.0
78595237,78595165,0.01293249,-0.013146359,0.029170847,0.3782857,0.0,0.0,0.0,-1.0
78596785,78596713,0.0138232205,-0.012703487,0.028552871,0.3782857,0.0,0.0,0.0,-1.0
78598240,78598163,0.014182907,-0.014471677,0.025554398,0.3782857,0.0,0.0,0.0,-1.0
78599732,78599662,0.01446618,-0.013211537,0.023110673,0.3782857,0.0,0.0,0.0,-1.0
78601234,78601162,0.015301883,-0.014606018,0.01861736,0.3782857,0.0,0.0,0.0,-1.0
78602731,78602661,0.014723759,-0.015295556,0.013712463,0.3782857,0.0,0.0,0.0,-1.0
78604276,78604207,0.015480589,-0.01452095,0.011075899,0.3782857,0.0,0.0,0.0,-1.0
78605733,78605659,0.015571111,-0.016763778,0.0060381778,0.3782857,0.0,0.0,0.0,-1.0
78607233,78607159,0.016086012,-0.017830726,0.001583969,0.37601432,0.0,0.0,0.0,-1.0
78608731,78608658,0.016876204,-0.017866531,-0.0010041593,0.37601432,0.0,0.0,0.0,-1.0
78610228,78610158,0.015896402,-0.018872792,-0.004623984,0.37601432,0.0,0.0,0.0,-1.0
78611771,78611703,0.016409874,-0.017221792,-0.0047547156,0.37601432,0.0,0.0,0.0,-1.0
78613226,78613156,0.015991466,-0.014849286,-0.00606062,0.3789551,0.0,0.0,0.0,-1.0
78614723,78614654,0.015487913,-0.013901424,-0.0067794747,0.3789551,0.0,0.0,0.0,-1.0
78616226,78616154,0.016105536,-0.013031724,-0.0045133433,0.3789551,0.0,0.0,0.0,-1.0
78617724,78617656,0.015378404,-0.013983975,-0.003965366,0.3789551,0.0,0.0,0.0,-1.0
78619276,78619199,0.01577931,-0.012076344,-0.0006755,0.3789551,0.0,0.0,0.0,-1.0
78620722,78620651,0.015831256,-0.012592459,0.0020183036,0.3789551,0.0,0.0,0.0,-1.0
78622227,78622152,0.015723221,-0.01281054,0.0042388025,0.3789551,0.0,0.0,0.0,-1.0
78623720,78623650,0.015875416,-0.015373051,0.008885725,0.37566316,0.0,0.0,0.0,-1.0
78625220,78625149,0.01589109,-0.016940223,0.011837943,0.37566316,0.0,0.0,0.0,-1.0
78626766,78626695,0.016310195,-0.016392846,0.015683018,0.37566316,0.0,0.0,0.0,-1.0
78628221,78628147,0.016622383,-0.016383354,0.019863222,0.37566316,0.0,0.0,0.0,-1.0
78629716,78629647,0.01663198,-0.018258704,0.022304716,0.37566316,0.0,0.0,0.0,-1.0
78631215,78631146,0.016979333,-0.017240873,0.026066527,0.37566316,0.0,0.0,0.0,-1.0
78632714,78632646,0.017266352,-0.01893522,0.02800984,0.37566316,0.0,0.0,0.0,-1.0
78634263,78634191,0.017345015,-0.019502271,0.028500095,0.37566316,0.0,0.0,0.0,-1.0
78635713,78635643,0.017432665,-0.018545574,0.030301824,0.37566316,0.0,0.0,0.0,-1.0
78637219,78637143,0.020151362,-0.016691098,0.028914731,0.37836295,0.0,0.0,0.0,-1.0
78638711,78638642,0.019805014,-0.015082083,0.028435182,0.37836295,0.0,0.0,0.0,-1.0
78640214,78640146,0.019855853,-0.014970808,0.026407132,0.37836295,0.0,0.0,0.0,-1.0
78641756,78641688,0.019251116,-0.015402226,0.022828247,0.37836295,0.0,0.0,0.0,-1.0
78643212,78643140,0.018396895,-0.016448913,0.020177308,0.37492368,0.0,0.0,0.0,-1.0
78644708,78644639,0.018188285,-0.017698122,0.016936703,0.37492368,0.0,0.0,0.0,-1.0
78646210,78646138,0.017062541,-0.016248891,0.012923716,0.37492368,0.0,0.0,0.0,-1.0
78647708,78647640,0.016867256,-0.015292161,0.010382722,0.37492368,0.0,0.0,0.0,-1.0
78649256,78649184,0.015811572,-0.016483068,0.0068019554,0.37492368,0.0,0.0,0.0,-1.0
78650708,78650636,0.015001835,-0.014126878,0.0046256064,0.37492368,0.0,0.0,0.0,-1.0
78652206,78652136,0.014837155,-0.01491095,0.0026628145,0.37492368,0.0,0.0,0.0,-1.0
78653707,78653635,0.013564814,-0.010899619,-0.0010046995,0.37771595,0.0,0.0,0.0,-1.0
78655208,78655136,0.0133311665,-0.009803981,-0.00108559,0.37771595,0.0,0.0,0.0,-1.0
78656754,78656682,0.012475697,-0.011615381,-0.0029334882,0.37771595,0.0,0.0,0.0,-1.0
78658208,78658132,0.011684449,-0.010012257,-0.0033875902,0.37771595,0.0,0.0,0.0,-1.0
78659704,78659633,0.011832751,-0.010534992,-0.002187046,0.37771595,0.0,0.0,0.0,-1.0
78661205,78661131,0.011169131,-0.011139939,-0.0022909096,0.37771595,0.0,0.0,0.0,-1.0
78662707,78662630,0.011354861,-0.009764715,0.0002448955,0.37771595,0.0,0.0,0.0,-1.0
78664250,78664176,0.0111236945,-0.011196956,0.0020835442,0.37771595,0.0,0.0,0.0,-1.0
78665699,78665628,0.011009552,-0.010871871,0.0042752284,0.37771595,0.0,0.0,0.0,-1.0
78667203,78667129,0.008960311,-0.013298499,0.008421582,0.3763307,0.0,0.0,0.0,-1.0
78668699,78668628,0.008901263,-0.014670007,0.01120826,0.3763307,0.0,0.0,0.0,-1.0
78670194,78670126,0.009169008,-0.013801465,0.014310837,0.3763307,0.0,0.0,0.0,-1.0
78671740,78671672,0.009395678,-0.015048361,0.018466426,0.3763307,0.0,0.0,0.0,-1.0
78673197,78673125,0.0121744005,-0.014941792,0.0204314,0.37670416,0.0,0.0,0.0,-1.0
78674696,78674625,0.0119479885,-0.014182428,0.025153039,0.37670416,0.0,0.0,0.0,-1.0
78676194,78676123,0.012098529,-0.015887078,0.027863158,0.37670416,0.0,0.0,0.0,-1.0
78677693,78677622,0.011870129,-0.015187656,0.029038789,0.37670416,0.0,0.0,0.0,-1.0
78679237,78679169,0.012021736,-0.014848304,0.03149681,0.37670416,0.0,0.0,0.0,-1.0
78680695,78680624,0.012454233,-0.016034322,0.03087455,0.37670416,0.0,0.0,0.0,-1.0
78682191,78682121,0.011909923,-0.01418031,0.031779382,0.37670416,0.0,0.0,0.0,-1.0
78683689,78683619,0.0114570055,-0.01469171,0.030861782,0.37652636,0.0,0.0,0.0,-1.0
78685185,78685118,0.010989455,-0.014349862,0.0280207,0.37652636,0.0,0.0,0.0,-1.0
78686735,78686665,0.010617638,-0.013014856,0.026302384,0.37652636,0.0,0.0,0.0,-1.0
78688187,78688117,0.010358403,-0.014069208,0.022575201,0.37652636,0.0,0.0,0.0,-1.0
78689683,78689616,0.009174219,-0.012173107,0.018603666,0.37652636,0.0,0.0,0.0,-1.0
78691187,78691116,0.009153301,-0.012064414,0.015608889,0.37652636,0.0,0.0,0.0,-1.0
78692687,78692614,0.008161331,-0.011924524,0.010264114,0.37652636,0.0,0.0,0.0,-1.0
78694234,78694161,0.007647395,-0.009596837,0.007134561,0.37652636,0.0,0.0,0.0,-1.0
78695686,78695613,0.0077536725,-0.010414458,0.0036209011,0.37652636,0.0,0.0,0.0,-1.0
78697183,78697112,0.0088455,-0.00870552,-0.0009885638,0.37567818,0.0,0.0,0.0,-1.0
78698691,78698612,0.008582214,-0.0076774736,-0.001900571,0.37567818,0.0,0.0,0.0,-1.0
78700187,78700110,0.0077266237,-0.008246027,-0.0045675915,0.37567818,0.0,0.0,0.0,-1.0
78701728,78701658,0.0070762616,-0.006310294,-0.0047918134,0.37567818,0.0,0.0,0.0,-1.0
78703181,78703110,0.0032059117,-0.0052163643,-0.004268847,0.37782708,0.0,0.0,0.0,-1.0
78704682,78704608,0.0021895717,-0.004844172,-0.004633685,0.37782708,0.0,0.0,0.0,-1.0
78706183,78706108,0.00238321,-0.004173476,-0.0014478209,0.37782708,0.0,0.0,0.0,-1.0
78707679,78707607,0.0020823376,-0.005395663,0.00024637012,0.37782708,0.0,0.0,0.0,-1.0
78709222,78709153,0.001997603,-0.004323232,0.0035521444,0.37782708,0.0,0.0,0.0,-1.0
78710674,78710605,0.0023001765,-0.005036078,0.008143876,0.37782708,0.0,0.0,0.0,-1.0
78712176,78712106,0.0017381274,-0.0054621724,0.010999504,0.37782708,0.0,0.0,0.0,-1.0
78713680,78713605,0.003493147,-0.007144871,0.015875142,0.3750668,0.0,0.0,0.0,-1.0
78715171,78715103,0.0039760657,-0.008808959,0.019979555,0.3750668,0.0,0.0,0.0,-1.0
78716722,78716649,0.004340348,-0.008775195,0.02340557,0.3750668,0.0,0.0,0.0,-1.0
78718175,78718102,0.0047188723,-0.008729419,0.028633961,0.3750668,0.0,0.0,0.0,-1.0
78719672,78719601,0.0052527003,-0.010243017,0.030586036,0.3750668,0.0,0.0,0.0,-1.0
78721173,78721100,0.005605243,-0.009589467,0.03338614,0.3750668,0.0,0.0,0.0,-1.0
78722668,78722599,0.0063850293,-0.01076453,0.03552698,0.3750668,0.0,0.0,0.0,-1.0
78724218,78724146,0.006512446,-0.011362803,0.035097677,0.3750668,0.0,0.0,0.0,-1.0
78725666,78725597,0.0065857954,-0.0108399745,0.03634872,0.3750668,0.0,0.0,0.0,-1.0
78727169,78727097,0.00723005,-0.009556706,0.033662748,0.37717447,0.0,0.0,0.0,-1.0
78728668,78728596,0.0064429766,-0.00880331,0.031916194,0.37717447,0.0,0.0,0.0,-1.0
78730163,78730095,0.006801961,-0.009082303,0.028849974,0.37717447,0.0,0.0,0.0,-1.0
78731711,78731643,0.0066130585,-0.010157251,0.024503013,0.37717447,0.0,0.0,0.0,-1.0
78733167,78733094,0.005805415,-0.011107298,0.020840928,0.3744141,0.0,0.0,0.0,-1.0
78734667,78734594,0.006034774,-0.012394431,0.016151758,0.3744141,0.0,0.0,0.0,-1.0
78736167,78736095,0.005104854,-0.012388425,0.012325855,0.3744141,0.0,0.0,0.0,-1.0
78737662,78737592,0.0052470784,-0.012224337,0.009129767,0.3744141,0.0,0.0,0.0,-1.0
78739212,78739138,0.004786473,-0.013934909,0.005093586,0.3744141,0.0,0.0,0.0,-1.0
78740660,78740592,0.0039608567,-0.013145428,0.0030838407,0.3744141,0.0,0.0,0.0,-1.0
78742161,78742090,0.003594361,-0.014270851,0.00070873066,0.3744141,0.0,0.0,0.0,-1.0
78743660,78743591,0.0015449276,-0.011684178,-0.00060030987,0.37714055,0.0,0.0,0.0,-1.0
78745159,78745088,0.001297576,-0.011302437,-7.21926e-05,0.37714055,0.0,0.0,0.0,-1.0
78746705,78746634,0.00040180873,-0.013285938,-0.00039726918,0.37714055,0.0,0.0,0.0,-1.0
78748161,78748086,-0.0016294934,-0.012530876,0.0018490116,0.37714055,0.0,0.0,0.0,-1.0
78749660,78749588,-0.0014821211,-0.0132017275,0.0037982312,0.37714055,0.0,0.0,0.0,-1.0
78751161,78751085,-0.0031494754,-0.013872242,0.0056848736,0.37714055,0.0,0.0,0.0,-1.0
78752654,78752584,-0.0037091682,-0.012449185,0.010000367,0.37714055,0.0,0.0,0.0,-1.0
78754200,78754132,-0.004479007,-0.013630638,0.012597958,0.37714055,0.0,0.0,0.0,-1.0
78755655,78755582,-0.0063181496,-0.012606287,0.01750015,0.37714055,0.0,0.0,0.0,-1.0
78757153,78757083,-0.008938344,-0.0142381815,0.021010054,0.37511313,0.0,0.0,0.0,-1.0
78758653,78758583,-0.011252802,-0.014779745,0.02425096,0.37511313,0.0,0.0,0.0,-1.0
78760153,78760080,-0.0116526205,-0.0129893115,0.02956131,0.37511313,0.0,0.0,0.0,-1.0
78761695,78761627,-0.011697332,-0.013718993,0.032026857,0.37511313,0.0,0.0,0.0,-1.0
78763150,78763079,-0.010859483,-0.010944464,0.034747247,0.3759528,0.0,0.0,0.0,-1.0
78764650,78764577,-0.010324646,-0.0098887915,0.03655762,0.3759528,0.0,0.0,0.0,-1.0
78766151,78766077,-0.011479421,-0.010634903,0.036383003,0.3759528,0.0,0.0,0.0,-1.0
78767645,78767576,-0.011896374,-0.0091353115,0.03783267,0.3759528,0.0,0.0,0.0,-1.0
78769194,78769122,-0.011389607,-0.009295338,0.035780285,0.3759528,0.0,0.0,0.0,-1.0
78770647,78770574,-0.012762642,-0.0091568185,0.034018833,0.3759528,0.0,0.0,0.0,-1.0
78772144,78772074,-0.012710438,-0.00789543,0.03253921,0.3759528,0.0,0.0,0.0,-1.0
78773646,78773573,-0.016331883,-0.007839447,0.026498001,0.37715742,0.0,0.0,0.0,-1.0
78775141,78775072,-0.016880093,-0.0068583037,0.024530865,0.37715742,0.0,0.0,0.0,-1.0
78776695,78776619,-0.015946126,-0.0070143435,0.019408615,0.37715742,0.0,0.0,0.0,-1.0
78778146,78778071,-0.017657273,-0.0073778434,0.015067988,0.37715742,0.0,0.0,0.0,-1.0
78779646,78779570,-0.016613634,-0.0070340144,0.012898504,0.37715742,0.0,0.0,0.0,-1.0
78781188,78781114,-0.016668823,-0.007943394,0.006440604,0.37715742,0.0,0.0,0.0,-1.0
78782637,78782568,-0.020753572,-0.009118647,0.0043141227,0.3764035,0.0,0.0,0.0,-1.0
78784188,78784115,-0.019530382,-0.009672051,0.0009571514,0.3764035,0.0,0.0,0.0,-1.0
78785636,78785567,-0.02012138,-0.010507166,-0.0023683026,0.3764035,0.0,0.0,0.0,-1.0
78787141,78787067,-0.018823467,-0.010903593,-0.001564479,0.3764035,0.0,0.0,0.0,-1.0
78788669,78788601,-0.017895918,-0.0114067895,-0.0045526144,0.3764035,0.0,0.0,0.0,-1.0
78790133,78790064,-0.017695947,-0.011568398,-0.0025532704,0.3764035,0.0,0.0,0.0,-1.0
78791681,78791611,-0.016457107,-0.011955577,-0.0016638992,0.3764035,0.0,0.0,0.0,-1.0
78793134,78793063,-0.013292672,-0.011496678,0.00015431436,0.37740776,0.0,0.0,0.0,-1.0
78794635,78794562,-0.012042189,-0.011933448,0.005408771,0.37740776,0.0,0.0,0.0,-1.0
78796155,78796086,-0.0108971875,-0.012255136,0.0073798727,0.37740776,0.0,0.0,0.0,-1.0
78797633,78797561,-0.010719315,-0.012191344,0.013331239,0.37740776,0.0,0.0,0.0,-1.0
78799182,78799108,-0.009270685,-0.012723067,0.017448429,0.37740776,0.0,0.0,0.0,-1.0
78800643,78800562,-0.009388363,-0.012231616,0.022579376,0.37740776,0.0,0.0,0.0,-1.0
78802129,78802059,-0.008458491,-0.012395696,0.028768409,0.37740776,0.0,0.0,0.0,-1.0
78803645,78803578,-0.007512365,-0.012619515,0.03134327,0.37740776,0.0,0.0,0.0,-1.0
78805124,78805057,-0.007324361,-0.012059185,0.036352627,0.37740776,0.0,0.0,0.0,-1.0
78806674,78806603,-0.011127631,-0.011647546,0.03914856,0.37816143,0.0,0.0,0.0,-1.0
78808127,78808056,-0.011013252,-0.011270665,0.04022514,0.37816143,0.0,0.0,0.0,-1.0
78809628,78809555,-0.010315485,-0.011177354,0.04221778,0.37816143,0.0,0.0,0.0,-1.0
78811138,78811068,-0.009882097,-0.011650637,0.04010401,0.37816143,0.0,0.0,0.0,-1.0
78812626,78812553,-0.009730081,-0.010824553,0.04072036,0.37816143,0.0,0.0,0.0,-1.0
78814171,78814100,-0.008578438,-0.0114795,0.03680988,0.37816143,0.0,0.0,0.0,-1.0
78815625,78815552,-0.007348992,-0.012397532,0.033105355,0.37833178,0.0,0.0,0.0,-1.0
