timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49808000,0,0.99971956,-0.00035155297,-0.0012092036,-0.02364824,0.0,0.0,0.0,0.0,0
49817000,0,0.99971956,-0.0003439701,-0.0012144163,-0.023647062,0.0,0.0,0.0,0.0,0
49832000,0,0.9997196,-0.00030577334,-0.0012214527,-0.023644775,0.0,0.0,0.0,0.0,0
49837000,0,0.9997197,-0.0002690465,-0.0012231722,-0.023643391,0.0,0.0,0.0,0.0,0
49841000,0,0.9997197,-0.0002469703,-0.0012234433,-0.023642767,0.0,0.0,0.0,0.0,0
49856000,0,0.99971974,-0.00016765225,-0.001221305,-0.023641232,0.0,0.0,0.0,0.0,0
49868000,0,0.9997198,-5.0846713e-05,-0.0012092114,-0.02363985,0.0,0.0,0.0,0.0,0
49877000,0,0.9997198,1.7222426e-05,-0.0012064214,-0.02363951,0.0,0.0,0.0,0.0,0
49889000,0,0.9997198,0.0001216637,-0.0012108843,-0.023639575,0.0,0.0,0.0,0.0,0
49900000,0,0.9997198,0.00020264836,-0.0012156806,-0.0236399,0.0,0.0,0.0,0.0,0
49908000,0,0.99971974,0.0003050132,-0.0012212535,-0.023640534,0.0,0.0,0.0,0.0,0
49916000,0,0.9997197,0.00037818108,-0.00122205,-0.02364125,0.0,0.0,0.0,0.0,0
49928000,0,0.9997196,0.00047786592,-0.0012133166,-0.023642762,0.0,0.0,0.0,0.0,0
49936000,0,0.99971956,0.000537786,-0.0012024323,-0.023644008,0.0,0.0,0.0,0.0,0
49949000,0,0.9997195,0.0006253895,-0.0011755134,-0.023646457,0.0,0.0,0.0,0.0,0
49956000,0,0.9997195,0.0006500194,-0.0011662298,-0.023647336,0.0,0.0,0.0,0.0,0
49964000,0,0.9997194,0.00071173266,-0.0011417558,-0.023650045,0.0,0.0,0.0,0.0,0
49977000,0,0.9997193,0.00076742907,-0.00111738,-0.023653664,0.0,0.0,0.0,0.0,0
49984000,0,0.99971926,0.00077979796,-0.0011110094,-0.02365482,0.0,0.0,0.0,0.0,0
50001000,0,0.99971914,0.0008070923,-0.001090517,-0.023659337,0.0,0.0,0.0,0.0,0
50008000,0,0.99971914,0.00080771395,-0.0010817245,-0.023661368,0.0,0.0,0.0,0.0,0
50016000,0,0.9997191,0.00079379015,-0.0010700998,-0.02366364,0.0,0.0,0.0,0.0,0
50028000,0,0.9997191,0.00075763464,-0.0010572608,-0.02366532,0.0,0.0,0.0,0.0,0
50036000,0,0.9997191,0.000721154,-0.0010466134,-0.023666061,0.0,0.0,0.0,0.0,0
50048000,0,0.99971914,0.0006707178,-0.0010312127,-0.023666631,0.0,0.0,0.0,0.0,0
50056000,0,0.9997192,0.0005976325,-0.0010035596,-0.023667047,0.0,0.0,0.0,0.0,0
50068000,0,0.9997193,0.0005086932,-0.0009641441,-0.023667384,0.0,0.0,0.0,0.0,0
50076000,0,0.9997193,0.00044859748,-0.00093305035,-0.023667548,0.0,0.0,0.0,0.0,0
50088000,0,0.99971944,0.0003661675,-0.0008798555,-0.02366753,0.0,0.0,0.0,0.0,0
50096000,0,0.9997195,0.00031720547,-0.00084224174,-0.023667293,0.0,0.0,0.0,0.0,0
50108000,0,0.99971956,0.00026908956,-0.0007993821,-0.02366685,0.0,0.0,0.0,0.0,0
50116000,0,0.9997196,0.00021930532,-0.00075179077,-0.023666136,0.0,0.0,0.0,0.0,0
50128000,0,0.9997197,0.000183679,-0.00072081975,-0.023665305,0.0,0.0,0.0,0.0,0
50136000,0,0.99971974,0.00014722651,-0.00069661834,-0.023663983,0.0,0.0,0.0,0.0,0
50148000,0,0.99971974,0.000117756565,-0.00069555594,-0.023662297,0.0,0.0,0.0,0.0,0
50156000,0,0.9997198,0.000103386,-0.00071132736,-0.023661058,0.0,0.0,0.0,0.0,0
50168000,0,0.9997198,8.639994e-05,-0.00075732335,-0.023659006,0.0,0.0,0.0,0.0,0
50176000,0,0.9997198,7.476769e-05,-0.0008029623,-0.023657572,0.0,0.0,0.0,0.0,0
50188000,0,0.9997198,5.933016e-05,-0.0008650662,-0.023655936,0.0,0.0,0.0,0.0,0
50197000,0,0.99971974,3.8529943e-05,-0.0009609298,-0.023653662,0.0,0.0,0.0,0.0,0
50209000,0,0.9997197,2.4677936e-05,-0.0010628969,-0.023651294,0.0,0.0,0.0,0.0,0
50216000,0,0.9997197,2.0655147e-05,-0.0011134277,-0.023650138,0.0,0.0,0.0,0.0,0
50228000,0,0.9997196,1.908842e-05,-0.0012408313,-0.023647102,0.0,0.0,0.0,0.0,0
50236000,0,0.9997195,2.7279022e-05,-0.001367777,-0.023643669,0.0,0.0,0.0,0.0,0
50249000,0,0.99971944,3.7086924e-05,-0.0014772303,-0.02364058,0.0,0.0,0.0,0.0,0
50256000,0,0.9997194,4.1574716e-05,-0.0015223207,-0.023639264,0.0,0.0,0.0,0.0,0
50272000,0,0.99971926,4.6452744e-05,-0.0016505312,-0.023635639,0.0,0.0,0.0,0.0,0
50276000,0,0.9997192,4.0727748e-05,-0.001701641,-0.023634307,0.0,0.0,0.0,0.0,0
50288000,0,0.99971914,2.646856e-05,-0.0017609355,-0.023632674,0.0,0.0,0.0,0.0,0
50296000,0,0.9997191,-1.5459431e-06,-0.0018175198,-0.02363094,0.0,0.0,0.0,0.0,0
50308000,0,0.999719,-4.789975e-05,-0.0018573287,-0.0236297,0.0,0.0,0.0,0.0,0
50316000,0,0.999719,-8.41809e-05,-0.0018712989,-0.023629326,0.0,0.0,0.0,0.0,0
50329000,0,0.999719,-0.00013930292,-0.0018740526,-0.023629641,0.0,0.0,0.0,0.0,0
50336000,0,0.999719,-0.00017660495,-0.0018637805,-0.023630535,0.0,0.0,0.0,0.0,0
50349000,0,0.999719,-0.00021315638,-0.0018366165,-0.023632435,0.0,0.0,0.0,0.0,0
50357000,0,0.999719,-0.00023543512,-0.0018094815,-0.023634607,0.0,0.0,0.0,0.0,0
50368000,0,0.99971896,-0.0002501595,-0.0017854653,-0.023637837,0.0,0.0,0.0,0.0,0
50377000,0,0.9997189,-0.0002505661,-0.0017735283,-0.023640895,0.0,0.0,0.0,0.0,0
50388000,0,0.99971884,-0.00024221215,-0.0017636691,-0.023645042,0.0,0.0,0.0,0.0,0
50396000,0,0.9997188,-0.00023075652,-0.0017604308,-0.023648208,0.0,0.0,0.0,0.0,0
50412000,0,0.9997186,-0.00019988991,-0.0017701504,-0.023653407,0.0,0.0,0.0,0.0,0
50416000,0,0.99971855,-0.00017881587,-0.0017830688,-0.02365614,0.0,0.0,0.0,0.0,0
50428000,0,0.99971837,-0.0001436118,-0.0018103522,-0.023660908,0.0,0.0,0.0,0.0,0
50432000,0,0.9997183,-0.00013368999,-0.0018201056,-0.02366255,0.0,0.0,0.0,0.0,0
50441000,0,0.9997182,-0.00011603553,-0.0018418153,-0.023666283,0.0,0.0,0.0,0.0,0
50460000,0,0.99971795,-9.7821016e-05,-0.0018840414,-0.02367296,0.0,0.0,0.0,0.0,0
50468000,0,0.99971783,-9.467575e-05,-0.0019119013,-0.023676205,0.0,0.0,0.0,0.0,0
50476000,0,0.9997177,-9.642897e-05,-0.0019448679,-0.023679258,0.0,0.0,0.0,0.0,0
50488000,0,0.9997175,-0.000107771244,-0.0020005882,-0.023683645,0.0,0.0,0.0,0.0,0
50496000,0,0.9997173,-0.00012207567,-0.002046908,-0.023687765,0.0,0.0,0.0,0.0,0
50509000,0,0.9997172,-0.00013313052,-0.002072369,-0.023691261,0.0,0.0,0.0,0.0,0
50516000,0,0.99971706,-0.00014368836,-0.0020843626,-0.023694407,0.0,0.0,0.0,0.0,0
50532000,0,0.99971694,-0.00017163456,-0.0020788307,-0.02370073,0.0,0.0,0.0,0.0,0
50537000,0,0.9997169,-0.00018743494,-0.0020645314,-0.023703562,0.0,0.0,0.0,0.0,0
50548000,0,0.9997168,-0.00022247812,-0.002027891,-0.023708628,0.0,0.0,0.0,0.0,0
50556000,0,0.9997168,-0.000252342,-0.0019972846,-0.02371221,0.0,0.0,0.0,0.0,0
50564000,0,0.99971676,-0.00029330392,-0.0019615006,-0.023716517,0.0,0.0,0.0,0.0,0
50576000,0,0.99971664,-0.00035821478,-0.0019262823,-0.023722341,0.0,0.0,0.0,0.0,0
50589000,0,0.9997165,-0.00045840602,-0.0018988132,-0.023729935,0.0,0.0,0.0,0.0,0
50596000,0,0.99971646,-0.0004938555,-0.0018929373,-0.02373235,0.0,0.0,0.0,0.0,0
50609000,0,0.9997161,-0.0006531889,-0.0018859861,-0.023742288,0.0,0.0,0.0,0.0,0
50616000,0,0.99971604,-0.00069709437,-0.0018877032,-0.023744829,0.0,0.0,0.0,0.0,0
50624000,0,0.99971575,-0.00082296424,-0.001897082,-0.023751814,0.0,0.0,0.0,0.0,0
50633000,0,0.9997155,-0.0009278204,-0.0019116657,-0.023757558,0.0,0.0,0.0,0.0,0
50648000,0,0.9997151,-0.0010684794,-0.0019376982,-0.023765275,0.0,0.0,0.0,0.0,0
50656000,0,0.99971473,-0.0011951014,-0.0019610475,-0.023772364,0.0,0.0,0.0,0.0,0
50668000,0,0.99971443,-0.0012944078,-0.0019790323,-0.02377818,0.0,0.0,0.0,0.0,0
50676000,0,0.99971414,-0.001405181,-0.0019961582,-0.023785291,0.0,0.0,0.0,0.0,0
50688000,0,0.9997138,-0.0015016425,-0.0020062583,-0.023792865,0.0,0.0,0.0,0.0,0
50692000,0,0.99971366,-0.0015271123,-0.0020084404,-0.0237953,0.0,0.0,0.0,0.0,0
50705000,0,0.9997134,-0.001586317,-0.002013135,-0.023802407,0.0,0.0,0.0,0.0,0
50716000,0,0.9997132,-0.0016256425,-0.0020184508,-0.023809174,0.0,0.0,0.0,0.0,0
50728000,0,0.99971294,-0.0016440543,-0.0020314208,-0.023815282,0.0,0.0,0.0,0.0,0
50736000,0,0.9997128,-0.0016437244,-0.0020429888,-0.023819027,0.0,0.0,0.0,0.0,0
50744000,0,0.99971277,-0.0016356893,-0.0020535074,-0.023822682,0.0,0.0,0.0,0.0,0
50756000,0,0.99971265,-0.001613547,-0.0020622415,-0.023828238,0.0,0.0,0.0,0.0,0
50768000,0,0.9997126,-0.0015920718,-0.0020594269,-0.023832498,0.0,0.0,0.0,0.0,0
50776000,0,0.9997125,-0.0015650473,-0.0020454996,-0.02383782,0.0,0.0,0.0,0.0,0
50788000,0,0.99971247,-0.0015339976,-0.002020263,-0.023843737,0.0,0.0,0.0,0.0,0
50796000,0,0.99971247,-0.0015125531,-0.0019989249,-0.023847606,0.0,0.0,0.0,0.0,0
50809000,0,0.9997125,-0.001477634,-0.0019567222,-0.023851281,0.0,0.0,0.0,0.0,0
50821000,0,0.9997126,-0.0014479712,-0.0019214117,-0.023852598,0.0,0.0,0.0,0.0,0
50832000,0,0.9997127,-0.0014049654,-0.001871502,-0.023853442,0.0,0.0,0.0,0.0,0
50836000,0,0.9997128,-0.0013799246,-0.0018418992,-0.023853702,0.0,0.0,0.0,0.0,0
50848000,0,0.99971294,-0.0013484525,-0.0018049119,-0.023853969,0.0,0.0,0.0,0.0,0
50860000,0,0.99971306,-0.0013041979,-0.0017621544,-0.023854256,0.0,0.0,0.0,0.0,0
50869000,0,0.9997131,-0.0012485945,-0.0017379314,-0.023854526,0.0,0.0,0.0,0.0,0
50876000,0,0.9997132,-0.001218091,-0.0017321025,-0.02385464,0.0,0.0,0.0,0.0,0
50892000,0,0.9997133,-0.0011217011,-0.0017235508,-0.023854911,0.0,0.0,0.0,0.0,0
50896000,0,0.99971336,-0.0010812683,-0.001724535,-0.023855073,0.0,0.0,0.0,0.0,0
50908000,0,0.9997134,-0.0010202286,-0.0017319456,-0.023855519,0.0,0.0,0.0,0.0,0
50916000,0,0.9997134,-0.0009862068,-0.0017380426,-0.02385598,0.0,0.0,0.0,0.0,0
50928000,0,0.9997134,-0.0009414446,-0.0017446484,-0.023856873,0.0,0.0,0.0,0.0,0
50936000,0,0.9997134,-0.0009125288,-0.0017493805,-0.023857625,0.0,0.0,0.0,0.0,0
50944000,0,0.9997134,-0.0008923337,-0.0017538102,-0.02385826,0.0,0.0,0.0,0.0,0
50956000,0,0.9997134,-0.0008602552,-0.0017586952,-0.023859292,0.0,0.0,0.0,0.0,0
50964000,0,0.9997134,-0.0008389264,-0.001760436,-0.02385993,0.0,0.0,0.0,0.0,0
50977000,0,0.9997134,-0.00081516773,-0.0017616391,-0.023860583,0.0,0.0,0.0,0.0,0
50992000,0,0.9997134,-0.00077335123,-0.0017619285,-0.023861468,0.0,0.0,0.0,0.0,0
50996000,0,0.9997134,-0.0007549965,-0.0017632201,-0.023861697,0.0,0.0,0.0,0.0,0
51012000,0,0.9997134,-0.00072355353,-0.0017657258,-0.023861941,0.0,0.0,0.0,0.0,0
51016000,0,0.9997135,-0.0007086006,-0.001765669,-0.023861999,0.0,0.0,0.0,0.0,0
51028000,0,0.9997135,-0.0006842456,-0.0017615397,-0.023862028,0.0,0.0,0.0,0.0,0
51036000,0,0.9997135,-0.0006689642,-0.0017554864,-0.023862038,0.0,0.0,0.0,0.0,0
51052000,0,0.99971354,-0.00064519624,-0.0017423163,-0.023862172,0.0,0.0,0.0,0.0,0
51056000,0,0.99971354,-0.00063224765,-0.0017355102,-0.02386228,0.0,0.0,0.0,0.0,0
51092000,0,0.9997136,-0.0005666055,-0.0017102624,-0.023863131,0.0,0.0,0.0,0.0,0
51100000,0,0.9997136,-0.0005501812,-0.001705394,-0.023863483,0.0,0.0,0.0,0.0,0
51105000,0,0.9997136,-0.0005501812,-0.001705394,-0.023863483,0.0,0.0,0.0,0.0,0
51113000,0,0.9997136,-0.0005356145,-0.0017010446,-0.023863845,0.0,0.0,0.0,0.0,0
51132000,0,0.99971366,-0.0004968609,-0.0016895956,-0.023864582,0.0,0.0,0.0,0.0,0
51136000,0,0.99971366,-0.0004805175,-0.001685836,-0.023864523,0.0,0.0,0.0,0.0,0
51144000,0,0.99971366,-0.00045853166,-0.0016840175,-0.023864107,0.0,0.0,0.0,0.0,0
51156000,0,0.9997137,-0.00042968657,-0.0016882995,-0.023863293,0.0,0.0,0.0,0.0,0
51164000,0,0.9997137,-0.00039023435,-0.0017004402,-0.023861926,0.0,0.0,0.0,0.0,0
51180000,0,0.9997138,-0.00033838765,-0.001722034,-0.023859894,0.0,0.0,0.0,0.0,0
51188000,0,0.9997138,-0.00028699267,-0.0017474158,-0.023858123,0.0,0.0,0.0,0.0,0
51196000,0,0.9997138,-0.00023992432,-0.0017739487,-0.023856655,0.0,0.0,0.0,0.0,0
51208000,0,0.9997138,-0.00019483035,-0.001799429,-0.023855308,0.0,0.0,0.0,0.0,0
51217000,0,0.9997138,-0.00012993474,-0.0018370833,-0.023853382,0.0,0.0,0.0,0.0,0
51224000,0,0.9997138,-0.00010130417,-0.0018546699,-0.02385252,0.0,0.0,0.0,0.0,0
51232000,0,0.9997137,-3.3192133e-05,-0.0018995097,-0.023850562,0.0,0.0,0.0,0.0,0
51248000,0,0.99971366,5.1167914e-05,-0.001958082,-0.023848427,0.0,0.0,0.0,0.0,0
51261000,0,0.9997136,0.00010034897,-0.001993887,-0.023847194,0.0,0.0,0.0,0.0,0
51272000,0,0.9997136,0.00016406314,-0.0020369948,-0.02384534,0.0,0.0,0.0,0.0,0
51276000,0,0.99971354,0.00020090435,-0.0020579589,-0.023844097,0.0,0.0,0.0,0.0,0
51284000,0,0.99971354,0.00024164673,-0.002076634,-0.02384255,0.0,0.0,0.0,0.0,0
51292000,0,0.99971354,0.0002805219,-0.0020914723,-0.023840837,0.0,0.0,0.0,0.0,0
51312000,0,0.9997136,0.000352749,-0.002104892,-0.023836818,0.0,0.0,0.0,0.0,0
51317000,0,0.9997136,0.00037911526,-0.0021051415,-0.023835167,0.0,0.0,0.0,0.0,0
51328000,0,0.99971366,0.0004084544,-0.0021046235,-0.023833198,0.0,0.0,0.0,0.0,0
51332000,0,0.99971366,0.00042778903,-0.0021040414,-0.023831757,0.0,0.0,0.0,0.0,0
51348000,0,0.9997138,0.0004586759,-0.0020939363,-0.023828605,0.0,0.0,0.0,0.0,0
51352000,0,0.9997138,0.0004636551,-0.0020891286,-0.023827828,0.0,0.0,0.0,0.0,0
51364000,0,0.9997139,0.00047837262,-0.0020739122,-0.023825444,0.0,0.0,0.0,0.0,0
51369000,0,0.9997139,0.0004831125,-0.002068464,-0.023824655,0.0,0.0,0.0,0.0,0
51389000,0,0.999714,0.0005072705,-0.002040868,-0.023820978,0.0,0.0,0.0,0.0,0
51400000,0,0.9997141,0.0005167763,-0.0020297517,-0.023819478,0.0,0.0,0.0,0.0,0
51408000,0,0.99971414,0.0005279424,-0.0020166838,-0.023817707,0.0,0.0,0.0,0.0,0
51421000,0,0.9997142,0.00053785805,-0.0020074628,-0.023816345,0.0,0.0,0.0,0.0,0
51428000,0,0.9997142,0.0005468355,-0.002002345,-0.023815244,0.0,0.0,0.0,0.0,0
51440000,0,0.99971426,0.0005609172,-0.0019998583,-0.023813665,0.0,0.0,0.0,0.0,0
51452000,0,0.9997143,0.00057681365,-0.0019973577,-0.023811992,0.0,0.0,0.0,0.0,0
51457000,0,0.9997143,0.00058721023,-0.0019950732,-0.02381092,0.0,0.0,0.0,0.0,0
51472000,0,0.9997144,0.0006088634,-0.0019915982,-0.02380879,0.0,0.0,0.0,0.0,0
51476000,0,0.9997144,0.00061987556,-0.0019883644,-0.023807656,0.0,0.0,0.0,0.0,0
51488000,0,0.99971443,0.0006342721,-0.0019794016,-0.023805754,0.0,0.0,0.0,0.0,0
51496000,0,0.9997145,0.00063872995,-0.0019730933,-0.02380456,0.0,0.0,0.0,0.0,0
51504000,0,0.9997145,0.00063933263,-0.0019684208,-0.023803474,0.0,0.0,0.0,0.0,0
51517000,0,0.99971455,0.00063784857,-0.0019632515,-0.023801982,0.0,0.0,0.0,0.0,0
51528000,0,0.9997146,0.00063705,-0.0019575264,-0.023800448,0.0,0.0,0.0,0.0,0
51536000,0,0.9997147,0.0006363527,-0.0019539492,-0.023799358,0.0,0.0,0.0,0.0,0
51546000,0,0.9997147,0.00063579757,-0.0019509073,-0.023798227,0.0,0.0,0.0,0.0,0
51552000,0,0.9997147,0.00063589116,-0.0019490189,-0.023797354,0.0,0.0,0.0,0.0,0
51564000,0,0.99971473,0.00063656585,-0.0019436239,-0.023795214,0.0,0.0,0.0,0.0,0
51580000,0,0.99971485,0.0006360479,-0.0019380255,-0.023793168,0.0,0.0,0.0,0.0,0
51584000,0,0.99971485,0.0006359383,-0.0019358977,-0.02379203,0.0,0.0,0.0,0.0,0
51597000,0,0.9997149,0.00063715945,-0.0019318053,-0.023789976,0.0,0.0,0.0,0.0,0
51608000,0,0.999715,0.0006398406,-0.0019246885,-0.02378781,0.0,0.0,0.0,0.0,0
51620000,0,0.99971503,0.00064176245,-0.0019193426,-0.023786208,0.0,0.0,0.0,0.0,0
51628000,0,0.9997151,0.0006429625,-0.0019145703,-0.023784226,0.0,0.0,0.0,0.0,0
51636000,0,0.9997151,0.00064248,-0.0019117075,-0.023783209,0.0,0.0,0.0,0.0,0
51648000,0,0.99971515,0.0006400547,-0.0019056575,-0.023781694,0.0,0.0,0.0,0.0,0
51660000,0,0.9997152,0.0006374308,-0.001899935,-0.023780696,0.0,0.0,0.0,0.0,0
51668000,0,0.99971527,0.00063108274,-0.0018894937,-0.02377966,0.0,0.0,0.0,0.0,0
51676000,0,0.99971527,0.0006244743,-0.0018791249,-0.023779063,0.0,0.0,0.0,0.0,0
51692000,0,0.9997153,0.00061403174,-0.0018604968,-0.023778303,0.0,0.0,0.0,0.0,0
51696000,0,0.9997154,0.0006086966,-0.0018503695,-0.023777941,0.0,0.0,0.0,0.0,0
51708000,0,0.99971545,0.0005998243,-0.0018317556,-0.023777306,0.0,0.0,0.0,0.0,0
51716000,0,0.99971545,0.0005947564,-0.0018180454,-0.02377681,0.0,0.0,0.0,0.0,0
51728000,0,0.9997155,0.00058825314,-0.0017964686,-0.023775954,0.0,0.0,0.0,0.0,0
51740000,0,0.99971557,0.00058363343,-0.0017809147,-0.023775259,0.0,0.0,0.0,0.0,0
51748000,0,0.9997156,0.0005793015,-0.0017637709,-0.023774344,0.0,0.0,0.0,0.0,0
51756000,0,0.9997157,0.00057684514,-0.0017523807,-0.023773665,0.0,0.0,0.0,0.0,0
51768000,0,0.99971575,0.00057357724,-0.0017366003,-0.023772664,0.0,0.0,0.0,0.0,0
51776000,0,0.99971575,0.0005721337,-0.0017258245,-0.023772055,0.0,0.0,0.0,0.0,0
51784000,0,0.9997158,0.00057212246,-0.0017143151,-0.02377151,0.0,0.0,0.0,0.0,0
51796000,0,0.9997158,0.00057304464,-0.0017015102,-0.023770953,0.0,0.0,0.0,0.0,0
51808000,0,0.99971586,0.0005724341,-0.0016777883,-0.02377012,0.0,0.0,0.0,0.0,0
51820000,0,0.9997159,0.0005713739,-0.0016621808,-0.023769677,0.0,0.0,0.0,0.0,0
51824000,0,0.9997159,0.00057115185,-0.0016498059,-0.02376937,0.0,0.0,0.0,0.0,0
51836000,0,0.999716,0.00057314587,-0.0016269389,-0.0237689,0.0,0.0,0.0,0.0,0
51852000,0,0.99971604,0.0005777694,-0.0016018064,-0.023768416,0.0,0.0,0.0,0.0,0
51856000,0,0.99971604,0.0005812049,-0.0015882174,-0.023768142,0.0,0.0,0.0,0.0,0
51868000,0,0.9997161,0.0005872091,-0.0015629397,-0.023767645,0.0,0.0,0.0,0.0,0
51888000,0,0.99971616,0.0005958491,-0.0015269346,-0.023766872,0.0,0.0,0.0,0.0,0
51916000,0,0.99971634,0.00060910813,-0.0014611179,-0.023764402,0.0,0.0,0.0,0.0,0
51924000,0,0.9997164,0.00061191595,-0.0014434542,-0.0237635,0.0,0.0,0.0,0.0,0
51932000,0,0.9997164,0.0006145627,-0.0014255998,-0.023762502,0.0,0.0,0.0,0.0,0
51945000,0,0.99971646,0.000617355,-0.0014052073,-0.0237613,0.0,0.0,0.0,0.0,0
51952000,0,0.9997165,0.00061971735,-0.0013873823,-0.023760224,0.0,0.0,0.0,0.0,0
51960000,0,0.9997166,0.0006240989,-0.0013638438,-0.023758836,0.0,0.0,0.0,0.0,0
51973000,0,0.99971664,0.0006316211,-0.0013380091,-0.023757538,0.0,0.0,0.0,0.0,0
51989000,0,0.9997167,0.0006461988,-0.0013064722,-0.023756139,0.0,0.0,0.0,0.0,0
52004000,0,0.99971676,0.00066117867,-0.0012843513,-0.023755182,0.0,0.0,0.0,0.0,0
52017000,0,0.9997168,0.0006800834,-0.0012615209,-0.023754235,0.0,0.0,0.0,0.0,0
52021000,0,0.9997168,0.0006867217,-0.0012544617,-0.02375395,0.0,0.0,0.0,0.0,0
52033000,0,0.9997168,0.0006974405,-0.0012435549,-0.023753516,0.0,0.0,0.0,0.0,0
52045000,0,0.9997169,0.00071197463,-0.001227647,-0.023752894,0.0,0.0,0.0,0.0,0
52049000,0,0.9997169,0.00071961724,-0.0012174927,-0.023752492,0.0,0.0,0.0,0.0,0
52060000,0,0.9997169,0.0007256512,-0.0012086479,-0.023752095,0.0,0.0,0.0,0.0,0
52068000,0,0.9997169,0.0007312375,-0.0011996508,-0.023751568,0.0,0.0,0.0,0.0,0
52080000,0,0.99971694,0.00073450804,-0.0011945231,-0.02375104,0.0,0.0,0.0,0.0,0
52088000,0,0.99971694,0.0007352483,-0.0011925629,-0.023750698,0.0,0.0,0.0,0.0,0
52101000,0,0.99971694,0.0007339277,-0.0011903088,-0.023750214,0.0,0.0,0.0,0.0,0
52109000,0,0.99971694,0.0007308917,-0.0011905173,-0.023749903,0.0,0.0,0.0,0.0,0
52120000,0,0.99971694,0.0007272969,-0.0011908899,-0.023749653,0.0,0.0,0.0,0.0,0
52128000,0,0.999717,0.0007229944,-0.001190343,-0.023749324,0.0,0.0,0.0,0.0,0
52140000,0,0.999717,0.00072032766,-0.0011889755,-0.023749059,0.0,0.0,0.0,0.0,0
52148000,0,0.999717,0.00071798963,-0.0011863799,-0.023748739,0.0,0.0,0.0,0.0,0
52160000,0,0.999717,0.00071537046,-0.0011843701,-0.023748321,0.0,0.0,0.0,0.0,0
52172000,0,0.999717,0.0007122851,-0.0011832746,-0.023747968,0.0,0.0,0.0,0.0,0
52181000,0,0.99971706,0.00070847664,-0.0011824368,-0.023747528,0.0,0.0,0.0,0.0,0
52192000,0,0.99971706,0.0007061536,-0.0011828672,-0.023747161,0.0,0.0,0.0,0.0,0
52204000,0,0.99971706,0.0007027607,-0.0011834142,-0.023746647,0.0,0.0,0.0,0.0,0
52208000,0,0.99971706,0.0007008343,-0.0011832789,-0.023746327,0.0,0.0,0.0,0.0,0
52220000,0,0.9997171,0.0006984555,-0.0011823651,-0.023745714,0.0,0.0,0.0,0.0,0
52228000,0,0.9997171,0.00069730286,-0.0011815219,-0.023745274,0.0,0.0,0.0,0.0,0
52241000,0,0.9997171,0.0006955032,-0.001179883,-0.02374475,0.0,0.0,0.0,0.0,0
52252000,0,0.9997171,0.0006908315,-0.0011765735,-0.023744067,0.0,0.0,0.0,0.0,0
52260000,0,0.9997172,0.00068619574,-0.0011740697,-0.02374355,0.0,0.0,0.0,0.0,0
52269000,0,0.9997172,0.00068367674,-0.0011732301,-0.02374323,0.0,0.0,0.0,0.0,0
52281000,0,0.9997172,0.0006787339,-0.0011727383,-0.023742767,0.0,0.0,0.0,0.0,0
52288000,0,0.9997172,0.0006765573,-0.0011729739,-0.023742646,0.0,0.0,0.0,0.0,0
52300000,0,0.9997172,0.00066689454,-0.0011733714,-0.023742186,0.0,0.0,0.0,0.0,0
52308000,0,0.99971724,0.0006618189,-0.0011726053,-0.023741854,0.0,0.0,0.0,0.0,0
52320000,0,0.99971724,0.00065824785,-0.0011718934,-0.023741553,0.0,0.0,0.0,0.0,0
52328000,0,0.99971724,0.0006544345,-0.0011707147,-0.023741184,0.0,0.0,0.0,0.0,0
52340000,0,0.99971724,0.0006514917,-0.0011701967,-0.023740891,0.0,0.0,0.0,0.0,0
52353000,0,0.99971724,0.00064913084,-0.0011703947,-0.023740707,0.0,0.0,0.0,0.0,0
52364000,0,0.99971724,0.00064416096,-0.0011712271,-0.023740437,0.0,0.0,0.0,0.0,0
52368000,0,0.9997173,0.00064071617,-0.0011718539,-0.023740238,0.0,0.0,0.0,0.0,0
52381000,0,0.9997173,0.00063421496,-0.001172881,-0.023739861,0.0,0.0,0.0,0.0,0
52388000,0,0.9997173,0.0006285207,-0.0011734092,-0.023739547,0.0,0.0,0.0,0.0,0
52401000,0,0.9997173,0.0006203453,-0.0011737617,-0.023739118,0.0,0.0,0.0,0.0,0
52409000,0,0.9997173,0.00061314524,-0.0011739103,-0.02373877,0.0,0.0,0.0,0.0,0
52420000,0,0.99971735,0.0006045541,-0.0011741004,-0.023738405,0.0,0.0,0.0,0.0,0
52428000,0,0.99971735,0.00059918995,-0.0011741031,-0.023738185,0.0,0.0,0.0,0.0,0
52444000,0,0.99971735,0.0005923433,-0.0011724152,-0.023737809,0.0,0.0,0.0,0.0,0
52448000,0,0.99971735,0.00058891403,-0.0011705417,-0.023737572,0.0,0.0,0.0,0.0,0
52460000,0,0.99971735,0.00058305316,-0.0011678451,-0.023737146,0.0,0.0,0.0,0.0,0
52469000,0,0.9997174,0.0005785792,-0.0011654575,-0.023736833,0.0,0.0,0.0,0.0,0
52480000,0,0.9997174,0.0005731255,-0.0011622952,-0.023736514,0.0,0.0,0.0,0.0,0
52488000,0,0.9997174,0.00056915265,-0.001160664,-0.023736287,0.0,0.0,0.0,0.0,0
52500000,0,0.9997174,0.0005647253,-0.0011590181,-0.023735998,0.0,0.0,0.0,0.0,0
52504000,0,0.9997174,0.0005630772,-0.0011579533,-0.023735892,0.0,0.0,0.0,0.0,0
