timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45849000,0,0.99957407,-0.0021665304,-0.009130785,-0.027633678,0.0,0.0,0.0,0.0,0
45857000,0,0.99957544,-0.0021022349,-0.00898691,-0.027636796,0.0,0.0,0.0,0.0,0
45869000,0,0.9995781,-0.001975928,-0.008694628,-0.027642706,0.0,0.0,0.0,0.0,0
45877000,0,0.999579,-0.0019338578,-0.008593414,-0.027644824,0.0,0.0,0.0,0.0,0
45885000,0,0.99958044,-0.001867196,-0.008428635,-0.027648456,0.0,0.0,0.0,0.0,0
45897000,0,0.99958247,-0.0017711095,-0.008180811,-0.027654404,0.0,0.0,0.0,0.0,0
45909000,0,0.9995844,-0.0016836688,-0.00794406,-0.027660776,0.0,0.0,0.0,0.0,0
45917000,0,0.9995855,-0.0016289621,-0.0077952812,-0.027665066,0.0,0.0,0.0,0.0,0
45929000,0,0.99958706,-0.0015496027,-0.007588612,-0.027671138,0.0,0.0,0.0,0.0,0
45936000,0,0.999588,-0.0015015708,-0.0074630273,-0.027674945,0.0,0.0,0.0,0.0,0
45949000,0,0.99958915,-0.0014432523,-0.0072941333,-0.027680581,0.0,0.0,0.0,0.0,0
45957000,0,0.99959016,-0.0014014734,-0.0071461597,-0.027686467,0.0,0.0,0.0,0.0,0
45965000,0,0.9995904,-0.0013903962,-0.007100694,-0.027688522,0.0,0.0,0.0,0.0,0
45981000,0,0.99959147,-0.0013554044,-0.006925828,-0.027697066,0.0,0.0,0.0,0.0,0
45985000,0,0.99959195,-0.0013418616,-0.0068364576,-0.027701443,0.0,0.0,0.0,0.0,0
45997000,0,0.9995925,-0.0013300882,-0.0067451824,-0.027705884,0.0,0.0,0.0,0.0,0
46005000,0,0.999593,-0.0013213209,-0.0066508977,-0.027710436,0.0,0.0,0.0,0.0,0
46021000,0,0.99959415,-0.001311003,-0.0064387997,-0.027720015,0.0,0.0,0.0,0.0,0
46025000,0,0.99959475,-0.0013039272,-0.0063185804,-0.027725,0.0,0.0,0.0,0.0,0
46036000,0,0.9995957,-0.0012901683,-0.006140715,-0.027732005,0.0,0.0,0.0,0.0,0
46045000,0,0.9995965,-0.0012781362,-0.005988805,-0.027737707,0.0,0.0,0.0,0.0,0
46057000,0,0.99959743,-0.0012681172,-0.0057992423,-0.027744666,0.0,0.0,0.0,0.0,0
46069000,0,0.9995984,-0.0012644602,-0.0055885487,-0.027752463,0.0,0.0,0.0,0.0,0
46077000,0,0.9995988,-0.0012634177,-0.0055010724,-0.027755737,0.0,0.0,0.0,0.0,0
46085000,0,0.9995997,-0.0012567264,-0.0052965046,-0.027763443,0.0,0.0,0.0,0.0,0
46096000,0,0.9996004,-0.00124488,-0.005123721,-0.0277704,0.0,0.0,0.0,0.0,0
46105000,0,0.99960095,-0.0012306098,-0.0049957368,-0.02777618,0.0,0.0,0.0,0.0,0
46116000,0,0.9996014,-0.0012059227,-0.004854456,-0.027783358,0.0,0.0,0.0,0.0,0
46125000,0,0.99960184,-0.0011826302,-0.004749834,-0.0277893,0.0,0.0,0.0,0.0,0
46141000,0,0.9996022,-0.0011484998,-0.00462495,-0.027797177,0.0,0.0,0.0,0.0,0
46145000,0,0.99960244,-0.0011239109,-0.0045507564,-0.027802348,0.0,0.0,0.0,0.0,0
46156000,0,0.9996027,-0.0010880705,-0.0044599213,-0.02780948,0.0,0.0,0.0,0.0,0
46165000,0,0.99960285,-0.0010566438,-0.004393215,-0.027815485,0.0,0.0,0.0,0.0,0
46177000,0,0.99960303,-0.0010159403,-0.004318877,-0.02782293,0.0,0.0,0.0,0.0,0
46188000,0,0.99960315,-0.000979612,-0.0042633754,-0.027828846,0.0,0.0,0.0,0.0,0
46197000,0,0.9996033,-0.00093278656,-0.004197911,-0.027835716,0.0,0.0,0.0,0.0,0
46209000,0,0.9996034,-0.0008949014,-0.0041386466,-0.027841201,0.0,0.0,0.0,0.0,0
46217000,0,0.9996035,-0.0008591129,-0.004081976,-0.02784592,0.0,0.0,0.0,0.0,0
46228000,0,0.99960375,-0.0007863091,-0.003976641,-0.027854213,0.0,0.0,0.0,0.0,0
46237000,0,0.9996039,-0.00075133773,-0.0039190752,-0.027858494,0.0,0.0,0.0,0.0,0
46245000,0,0.99960405,-0.0007177074,-0.0038540212,-0.027863365,0.0,0.0,0.0,0.0,0
46257000,0,0.99960417,-0.0006909479,-0.00379979,-0.027867727,0.0,0.0,0.0,0.0,0
46265000,0,0.9996042,-0.00066617597,-0.003748115,-0.027872097,0.0,0.0,0.0,0.0,0
46281000,0,0.9996044,-0.0006072369,-0.00365079,-0.0278807,0.0,0.0,0.0,0.0,0
46289000,0,0.99960446,-0.00056818844,-0.003608842,-0.027884793,0.0,0.0,0.0,0.0,0
46297000,0,0.9996045,-0.0005243175,-0.0035712363,-0.02788867,0.0,0.0,0.0,0.0,0
46309000,0,0.99960464,-0.0004338061,-0.003501558,-0.027895618,0.0,0.0,0.0,0.0,0
46317000,0,0.99960464,-0.00040153493,-0.0034756835,-0.027897986,0.0,0.0,0.0,0.0,0
46325000,0,0.9996047,-0.00034842122,-0.0034280936,-0.027901858,0.0,0.0,0.0,0.0,0
46337000,0,0.99960494,-0.00024896098,-0.0033112646,-0.027909037,0.0,0.0,0.0,0.0,0
46349000,0,0.9996052,-0.00017442476,-0.0031944118,-0.027914567,0.0,0.0,0.0,0.0,0
46357000,0,0.9996053,-0.0001450748,-0.0031412402,-0.027916795,0.0,0.0,0.0,0.0,0
46365000,0,0.9996055,-0.000100039804,-0.0030531506,-0.02792024,0.0,0.0,0.0,0.0,0
46377000,0,0.99960583,-2.9259576e-05,-0.0028776706,-0.027926221,0.0,0.0,0.0,0.0,0
46385000,0,0.99960595,-1.253193e-05,-0.0028153195,-0.027928045,0.0,0.0,0.0,0.0,0
46397000,0,0.9996063,1.4564568e-05,-0.0026313032,-0.027932769,0.0,0.0,0.0,0.0,0
46405000,0,0.99960655,1.3337119e-05,-0.0025332095,-0.027934974,0.0,0.0,0.0,0.0,0
46417000,0,0.99960667,2.631402e-06,-0.0024553374,-0.02793644,0.0,0.0,0.0,0.0,0
46425000,0,0.99960685,-1.5854304e-05,-0.002388828,-0.027937418,0.0,0.0,0.0,0.0,0
46437000,0,0.99960697,-5.623253e-05,-0.0023114046,-0.027938213,0.0,0.0,0.0,0.0,0
46445000,0,0.9996071,-8.7142405e-05,-0.002270233,-0.027938452,0.0,0.0,0.0,0.0,0
46457000,0,0.9996072,-0.00015258876,-0.0022120501,-0.027938532,0.0,0.0,0.0,0.0,0
46465000,0,0.9996072,-0.00017818324,-0.0021977061,-0.027938543,0.0,0.0,0.0,0.0,0
46477000,0,0.99960726,-0.00025745507,-0.0021626346,-0.02793862,0.0,0.0,0.0,0.0,0
46485000,0,0.99960726,-0.00028129815,-0.0021524488,-0.027938649,0.0,0.0,0.0,0.0,0
46497000,0,0.9996073,-0.00033687628,-0.0021288653,-0.02793864,0.0,0.0,0.0,0.0,0
46505000,0,0.9996073,-0.00035358852,-0.0021197489,-0.027938467,0.0,0.0,0.0,0.0,0
46517000,0,0.9996074,-0.0003552457,-0.002106847,-0.02793803,0.0,0.0,0.0,0.0,0
46525000,0,0.9996074,-0.00035138326,-0.002099831,-0.027937803,0.0,0.0,0.0,0.0,0
46537000,0,0.99960744,-0.0003379394,-0.0020811872,-0.027937407,0.0,0.0,0.0,0.0,0
46549000,0,0.9996075,-0.00032024525,-0.0020523516,-0.027937097,0.0,0.0,0.0,0.0,0
46557000,0,0.9996076,-0.00030159013,-0.0020227318,-0.027936742,0.0,0.0,0.0,0.0,0
46565000,0,0.9996077,-0.0002775804,-0.0019888459,-0.027936252,0.0,0.0,0.0,0.0,0
46577000,0,0.9996078,-0.00023809772,-0.0019395892,-0.0279353,0.0,0.0,0.0,0.0,0
46585000,0,0.9996079,-0.00021169944,-0.0019086411,-0.027934473,0.0,0.0,0.0,0.0,0
46597000,0,0.9996081,-0.0001656606,-0.0018467519,-0.027932435,0.0,0.0,0.0,0.0,0
46605000,0,0.99960816,-0.00015286656,-0.0018233581,-0.027931664,0.0,0.0,0.0,0.0,0
46617000,0,0.9996084,-0.00013032595,-0.0017381744,-0.027929286,0.0,0.0,0.0,0.0,0
46625000,0,0.99960846,-0.00013030127,-0.0017050283,-0.027928554,0.0,0.0,0.0,0.0,0
46637000,0,0.9996087,-0.00015489155,-0.001595832,-0.027926471,0.0,0.0,0.0,0.0,0
46649000,0,0.9996088,-0.00018246837,-0.0015221104,-0.027925292,0.0,0.0,0.0,0.0,0
46657000,0,0.99960893,-0.00021122141,-0.0014506065,-0.027924392,0.0,0.0,0.0,0.0,0
46669000,0,0.9996092,-0.00025717635,-0.0013355591,-0.027923329,0.0,0.0,0.0,0.0,0
46677000,0,0.99960923,-0.00028487685,-0.0012592857,-0.027922796,0.0,0.0,0.0,0.0,0
46688000,0,0.9996094,-0.00031888013,-0.0011316647,-0.027921971,0.0,0.0,0.0,0.0,0
46697000,0,0.9996095,-0.0003249413,-0.001075647,-0.027921617,0.0,0.0,0.0,0.0,0
46709000,0,0.9996096,-0.00031586955,-0.0010129982,-0.02792125,0.0,0.0,0.0,0.0,0
46717000,0,0.9996096,-0.00030560629,-0.000994539,-0.027921079,0.0,0.0,0.0,0.0,0
46725000,0,0.99960965,-0.00028133404,-0.0009734286,-0.027920708,0.0,0.0,0.0,0.0,0
46737000,0,0.99960965,-0.00021069584,-0.0009602772,-0.027919963,0.0,0.0,0.0,0.0,0
46749000,0,0.9996097,-0.00015538403,-0.00096541195,-0.027919607,0.0,0.0,0.0,0.0,0
46757000,0,0.9996097,-0.00010047923,-0.0009771542,-0.027919296,0.0,0.0,0.0,0.0,0
46769000,0,0.99960965,1.3856864e-05,-0.0010178316,-0.027918799,0.0,0.0,0.0,0.0,0
46777000,0,0.99960965,5.48679e-05,-0.0010355063,-0.02791876,0.0,0.0,0.0,0.0,0
46785000,0,0.9996096,0.00012274312,-0.0010672216,-0.02791894,0.0,0.0,0.0,0.0,0
46797000,0,0.9996095,0.00025210413,-0.0011317501,-0.02792035,0.0,0.0,0.0,0.0,0
46805000,0,0.9996094,0.00029483906,-0.0011510539,-0.02792114,0.0,0.0,0.0,0.0,0
46817000,0,0.99960923,0.00042050792,-0.0011945582,-0.027924247,0.0,0.0,0.0,0.0,0
46828000,0,0.99960905,0.0005126203,-0.0012138571,-0.02792752,0.0,0.0,0.0,0.0,0
46837000,0,0.999609,0.0005657841,-0.0012167463,-0.027930047,0.0,0.0,0.0,0.0,0
46845000,0,0.99960893,0.000595501,-0.0012153153,-0.027931739,0.0,0.0,0.0,0.0,0
46857000,0,0.99960876,0.000671034,-0.0012053679,-0.027937254,0.0,0.0,0.0,0.0,0
46865000,0,0.99960864,0.0007027108,-0.0011970488,-0.027941005,0.0,0.0,0.0,0.0,0
46877000,0,0.99960846,0.00072353974,-0.0011840384,-0.027946139,0.0,0.0,0.0,0.0,0
46885000,0,0.99960834,0.00072728377,-0.0011723605,-0.027950758,0.0,0.0,0.0,0.0,0
46897000,0,0.9996082,0.00071701006,-0.0011570047,-0.02795682,0.0,0.0,0.0,0.0,0
46905000,0,0.9996081,0.0006952768,-0.00114702,-0.027961992,0.0,0.0,0.0,0.0,0
46917000,0,0.9996079,0.0006573389,-0.001138974,-0.027968582,0.0,0.0,0.0,0.0,0
46928000,0,0.9996078,0.0006052665,-0.0011301086,-0.027975967,0.0,0.0,0.0,0.0,0
46941000,0,0.9996077,0.00055534544,-0.0011196728,-0.027981615,0.0,0.0,0.0,0.0,0
46949000,0,0.99960756,0.00050402235,-0.001108574,-0.027986713,0.0,0.0,0.0,0.0,0
46957000,0,0.99960744,0.00044992813,-0.0010980716,-0.027991837,0.0,0.0,0.0,0.0,0
46965000,0,0.9996073,0.0003966403,-0.0010903071,-0.027996948,0.0,0.0,0.0,0.0,0
46977000,0,0.99960715,0.00032176226,-0.0010851593,-0.028004548,0.0,0.0,0.0,0.0,0
46989000,0,0.9996069,0.00023800129,-0.0010868371,-0.028013838,0.0,0.0,0.0,0.0,0
46997000,0,0.99960685,0.0002141237,-0.0010875793,-0.028016908,0.0,0.0,0.0,0.0,0
47009000,0,0.9996066,0.00016049278,-0.0010847804,-0.028026149,0.0,0.0,0.0,0.0,0
47029000,0,0.9996062,0.0001493872,-0.0010726039,-0.028039992,0.0,0.0,0.0,0.0,0
47045000,0,0.9996059,0.00019933775,-0.00107905,-0.028051294,0.0,0.0,0.0,0.0,0
47049000,0,0.9996058,0.00021980719,-0.0010853459,-0.028054195,0.0,0.0,0.0,0.0,0
47061000,0,0.99960554,0.00029209018,-0.0011151102,-0.0280623,0.0,0.0,0.0,0.0,0
47072000,0,0.99960524,0.00036259112,-0.0011527635,-0.028069094,0.0,0.0,0.0,0.0,0
47081000,0,0.9996049,0.00045734184,-0.0012248879,-0.02807828,0.0,0.0,0.0,0.0,0
47092000,0,0.9996046,0.000514261,-0.0012904321,-0.028084448,0.0,0.0,0.0,0.0,0
47101000,0,0.9996041,0.0005835776,-0.0014128432,-0.028093535,0.0,0.0,0.0,0.0,0
47112000,0,0.9996037,0.0006328172,-0.0015410437,-0.028101454,0.0,0.0,0.0,0.0,0
47125000,0,0.99960333,0.00066551915,-0.0016533296,-0.028107714,0.0,0.0,0.0,0.0,0
47132000,0,0.999603,0.00069029274,-0.001755845,-0.028113145,0.0,0.0,0.0,0.0,0
47144000,0,0.99960244,0.00071338395,-0.0019133331,-0.028120968,0.0,0.0,0.0,0.0,0
47152000,0,0.99960196,0.0007128466,-0.0020637107,-0.02812768,0.0,0.0,0.0,0.0,0
47161000,0,0.99960154,0.0006965156,-0.0021871133,-0.028132845,0.0,0.0,0.0,0.0,0
47173000,0,0.99960124,0.0006738291,-0.0022915937,-0.028137159,0.0,0.0,0.0,0.0,0
47181000,0,0.9996009,0.00064752146,-0.002388744,-0.028141065,0.0,0.0,0.0,0.0,0
47189000,0,0.9996006,0.0006186403,-0.0024773972,-0.028144449,0.0,0.0,0.0,0.0,0
47204000,0,0.9996001,0.0005565249,-0.0026205145,-0.02814963,0.0,0.0,0.0,0.0,0
47209000,0,0.9996,0.00052797917,-0.0026640987,-0.028151292,0.0,0.0,0.0,0.0,0
47252000,0,0.9995998,0.0003394727,-0.0027125443,-0.028154846,0.0,0.0,0.0,0.0,0
47261000,0,0.99959993,0.00028888858,-0.0026971227,-0.028154284,0.0,0.0,0.0,0.0,0
47265000,0,0.99959993,0.00026692194,-0.0026895048,-0.028153831,0.0,0.0,0.0,0.0,0
47272000,0,0.9996,0.00025031975,-0.0026827948,-0.028153364,0.0,0.0,0.0,0.0,0
47285000,0,0.9996002,0.00019806679,-0.002639903,-0.028150488,0.0,0.0,0.0,0.0,0
47292000,0,0.9996003,0.0001890396,-0.0026232009,-0.028149562,0.0,0.0,0.0,0.0,0
47309000,0,0.99960065,0.00017761427,-0.0025325448,-0.028145235,0.0,0.0,0.0,0.0,0
47337000,0,0.9996014,0.0002861788,-0.002300933,-0.028136062,0.0,0.0,0.0,0.0,0
47356000,0,0.9996021,0.00045335322,-0.0020448454,-0.028129248,0.0,0.0,0.0,0.0,0
47361000,0,0.9996024,0.00052748626,-0.0019308841,-0.028127,0.0,0.0,0.0,0.0,0
47369000,0,0.9996027,0.0006340274,-0.0017644586,-0.028124278,0.0,0.0,0.0,0.0,0
47377000,0,0.9996028,0.0006851074,-0.0016847457,-0.02812314,0.0,0.0,0.0,0.0,0
47392000,0,0.9996032,0.0008956778,-0.0013676533,-0.028119264,0.0,0.0,0.0,0.0,0
47397000,0,0.99960333,0.0009828913,-0.0012495699,-0.028117906,0.0,0.0,0.0,0.0,0
47409000,0,0.99960345,0.0010870813,-0.0011302187,-0.028116453,0.0,0.0,0.0,0.0,0
47436000,0,0.9996033,0.0013444345,-0.0010247407,-0.02811389,0.0,0.0,0.0,0.0,0
47449000,0,0.99960303,0.001444168,-0.0011559887,-0.02811349,0.0,0.0,0.0,0.0,0
47456000,0,0.9996029,0.0014638321,-0.0012113607,-0.02811349,0.0,0.0,0.0,0.0,0
47461000,0,0.99960274,0.0014931351,-0.001330024,-0.028113589,0.0,0.0,0.0,0.0,0
47477000,0,0.99960226,0.0015296532,-0.0016129946,-0.028114203,0.0,0.0,0.0,0.0,0
47481000,0,0.9996019,0.0015418945,-0.0018026808,-0.028114775,0.0,0.0,0.0,0.0,0
47492000,0,0.99960154,0.0015481826,-0.001979287,-0.028115397,0.0,0.0,0.0,0.0,0
47504000,0,0.99960107,0.0015497124,-0.002188812,-0.028116569,0.0,0.0,0.0,0.0,0
47552000,0,0.9996014,0.0015832407,-0.0019438104,-0.028120311,0.0,0.0,0.0,0.0,0
47556000,0,0.9996017,0.0015899003,-0.0017507768,-0.028120242,0.0,0.0,0.0,0.0,0
47565000,0,0.99960226,0.0015967232,-0.0014441054,-0.028119816,0.0,0.0,0.0,0.0,0
47572000,0,0.99960244,0.0015990121,-0.0012896791,-0.028119525,0.0,0.0,0.0,0.0,0
47585000,0,0.999603,0.0016034383,-0.0007948748,-0.028118491,0.0,0.0,0.0,0.0,0
47592000,0,0.9996032,0.0016054973,-0.0004712367,-0.028117754,0.0,0.0,0.0,0.0,0
47605000,0,0.99960333,0.0016116877,-5.066305e-05,-0.028116722,0.0,0.0,0.0,0.0,0
47612000,0,0.99960333,0.00161814,0.00016415535,-0.028116198,0.0,0.0,0.0,0.0,0
47629000,0,0.9996033,0.0016306817,0.00038132726,-0.028115455,0.0,0.0,0.0,0.0,0
47637000,0,0.9996033,0.0016311592,0.00036485342,-0.028115422,0.0,0.0,0.0,0.0,0
47645000,0,0.99960333,0.0016290563,0.00027585466,-0.028115494,0.0,0.0,0.0,0.0,0
47652000,0,0.99960333,0.0016227777,0.00011787553,-0.028115768,0.0,0.0,0.0,0.0,0
47665000,0,0.99960333,0.0016045972,-0.00023073475,-0.028116697,0.0,0.0,0.0,0.0,0
47672000,0,0.9996032,0.0015848172,-0.0005210823,-0.02811775,0.0,0.0,0.0,0.0,0
47685000,0,0.99960285,0.001545854,-0.0010022904,-0.02811989,0.0,0.0,0.0,0.0,0
47692000,0,0.9996025,0.0015175147,-0.0013278361,-0.028121646,0.0,0.0,0.0,0.0,0
47704000,0,0.9996017,0.0014782863,-0.0017852894,-0.028124714,0.0,0.0,0.0,0.0,0
47737000,0,0.99959975,0.001435168,-0.002584573,-0.028134905,0.0,0.0,0.0,0.0,0
47749000,0,0.9995992,0.0014641414,-0.0026996415,-0.02814181,0.0,0.0,0.0,0.0,0
47756000,0,0.99959916,0.0014779711,-0.0026965628,-0.028143795,0.0,0.0,0.0,0.0,0
47761000,0,0.9995991,0.0015090093,-0.0026597402,-0.028147545,0.0,0.0,0.0,0.0,0
47777000,0,0.99959916,0.0015871448,-0.0024978607,-0.028155377,0.0,0.0,0.0,0.0,0
47781000,0,0.9995993,0.0016396861,-0.0023730155,-0.028160518,0.0,0.0,0.0,0.0,0
47797000,0,0.9995993,0.0017109445,-0.0022090531,-0.02816844,0.0,0.0,0.0,0.0,0
47805000,0,0.9995992,0.0017520735,-0.0021336789,-0.028173946,0.0,0.0,0.0,0.0,0
47812000,0,0.9995991,0.0017876403,-0.0020945815,-0.028179696,0.0,0.0,0.0,0.0,0
47824000,0,0.9995987,0.0018272977,-0.0021145488,-0.028188836,0.0,0.0,0.0,0.0,0
47837000,0,0.99959815,0.0018482903,-0.0022280586,-0.02819853,0.0,0.0,0.0,0.0,0
47845000,0,0.9995977,0.0018527829,-0.002338186,-0.028205125,0.0,0.0,0.0,0.0,0
47857000,0,0.999597,0.0018491654,-0.0025085963,-0.0282149,0.0,0.0,0.0,0.0,0
47861000,0,0.9995966,0.0018416194,-0.0026017944,-0.028221339,0.0,0.0,0.0,0.0,0
47877000,0,0.9995962,0.0018219549,-0.0026874982,-0.028230859,0.0,0.0,0.0,0.0,0
47881000,0,0.999596,0.0018059888,-0.0026968212,-0.02823693,0.0,0.0,0.0,0.0,0
47897000,0,0.99959594,0.00178421,-0.0026313313,-0.028245365,0.0,0.0,0.0,0.0,0
47904000,0,0.99959606,0.0017709878,-0.0025402128,-0.028250625,0.0,0.0,0.0,0.0,0
47921000,0,0.99959666,0.0017451722,-0.002173159,-0.028262777,0.0,0.0,0.0,0.0,0
47949000,0,0.9995974,0.0017458088,-0.0015892478,-0.028275227,0.0,0.0,0.0,0.0,0
47956000,0,0.99959755,0.0017532619,-0.001391123,-0.028278701,0.0,0.0,0.0,0.0,0
47961000,0,0.99959767,0.0017625034,-0.0012242068,-0.02828142,0.0,0.0,0.0,0.0,0
47969000,0,0.9995978,0.0017705583,-0.0011120824,-0.02828316,0.0,0.0,0.0,0.0,0
47981000,0,0.99959785,0.0018018803,-0.00081671786,-0.028287575,0.0,0.0,0.0,0.0,0
47989000,0,0.99959785,0.0018099351,-0.0007612817,-0.028288428,0.0,0.0,0.0,0.0,0
48005000,0,0.99959785,0.0018371888,-0.0006276045,-0.028290968,0.0,0.0,0.0,0.0,0
48012000,0,0.9995978,0.0018454946,-0.00061757356,-0.028291766,0.0,0.0,0.0,0.0,0
48024000,0,0.9995977,0.0018489173,-0.0006722524,-0.0282923,0.0,0.0,0.0,0.0,0
48032000,0,0.99959767,0.0018409225,-0.0007824023,-0.028292099,0.0,0.0,0.0,0.0,0
48045000,0,0.99959767,0.0018281052,-0.0008977155,-0.028291542,0.0,0.0,0.0,0.0,0
48052000,0,0.9995976,0.0018108587,-0.0010108184,-0.02829095,0.0,0.0,0.0,0.0,0
48065000,0,0.9995975,0.0017694462,-0.0011868048,-0.028290242,0.0,0.0,0.0,0.0,0
48072000,0,0.99959743,0.001731802,-0.0013000381,-0.028289964,0.0,0.0,0.0,0.0,0
48081000,0,0.9995973,0.0016609333,-0.0014513134,-0.028289892,0.0,0.0,0.0,0.0,0
48092000,0,0.9995973,0.0016051466,-0.0015339104,-0.028290143,0.0,0.0,0.0,0.0,0
48101000,0,0.99959725,0.0015141474,-0.0016307157,-0.02829106,0.0,0.0,0.0,0.0,0
48112000,0,0.99959725,0.001451738,-0.0016768103,-0.02829196,0.0,0.0,0.0,0.0,0
48121000,0,0.99959725,0.0013563663,-0.0017176314,-0.028293565,0.0,0.0,0.0,0.0,0
48129000,0,0.9995973,0.001291748,-0.0017303233,-0.0282947,0.0,0.0,0.0,0.0,0
48145000,0,0.9995974,0.001197574,-0.0017364774,-0.028296418,0.0,0.0,0.0,0.0,0
48152000,0,0.9995974,0.0011388151,-0.0017345106,-0.028297676,0.0,0.0,0.0,0.0,0
48161000,0,0.99959743,0.0010583027,-0.0017245401,-0.02829993,0.0,0.0,0.0,0.0,0
48169000,0,0.99959743,0.0010336078,-0.0017199516,-0.028300785,0.0,0.0,0.0,0.0,0
48181000,0,0.99959743,0.00095089106,-0.0017005968,-0.028304262,0.0,0.0,0.0,0.0,0
48192000,0,0.99959743,0.00091128284,-0.0016954214,-0.028306348,0.0,0.0,0.0,0.0,0
48201000,0,0.9995974,0.0008730144,-0.0017024471,-0.028309057,0.0,0.0,0.0,0.0,0
48212000,0,0.9995973,0.00085826626,-0.0017122661,-0.028310843,0.0,0.0,0.0,0.0,0
48221000,0,0.99959725,0.0008530315,-0.0017284688,-0.028313521,0.0,0.0,0.0,0.0,0
48233000,0,0.9995972,0.00085956976,-0.0017324614,-0.028315399,0.0,0.0,0.0,0.0,0
48240000,0,0.99959713,0.0008717187,-0.0017307226,-0.028317394,0.0,0.0,0.0,0.0,0
48252000,0,0.999597,0.0008932315,-0.0017241752,-0.028320773,0.0,0.0,0.0,0.0,0
48261000,0,0.9995969,0.00091691635,-0.0017131721,-0.028324444,0.0,0.0,0.0,0.0,0
48269000,0,0.99959683,0.0009266416,-0.0017072483,-0.02832563,0.0,0.0,0.0,0.0,0
48284000,0,0.9995967,0.0009776428,-0.0016745346,-0.028330179,0.0,0.0,0.0,0.0,0
48289000,0,0.99959666,0.0010032527,-0.0016583524,-0.028332165,0.0,0.0,0.0,0.0,0
48304000,0,0.9995966,0.0010479831,-0.0016225429,-0.02833565,0.0,0.0,0.0,0.0,0
48312000,0,0.9995966,0.0010702533,-0.0015925317,-0.028337592,0.0,0.0,0.0,0.0,0
48321000,0,0.99959654,0.001091242,-0.0015365619,-0.028340233,0.0,0.0,0.0,0.0,0
48332000,0,0.9995966,0.0010970064,-0.0014927352,-0.028342014,0.0,0.0,0.0,0.0,0
48341000,0,0.9995966,0.0010972152,-0.0014173661,-0.028344898,0.0,0.0,0.0,0.0,0
48352000,0,0.9995966,0.0010919111,-0.0013653853,-0.028346956,0.0,0.0,0.0,0.0,0
48365000,0,0.99959666,0.0010711106,-0.0012848054,-0.028350411,0.0,0.0,0.0,0.0,0
48372000,0,0.99959666,0.0010479996,-0.0012307079,-0.028352898,0.0,0.0,0.0,0.0,0
48381000,0,0.9995967,0.0010066683,-0.0011564037,-0.02835677,0.0,0.0,0.0,0.0,0
48392000,0,0.9995967,0.0009788467,-0.0011149861,-0.028359367,0.0,0.0,0.0,0.0,0
48405000,0,0.99959666,0.0009395327,-0.0010635915,-0.028363094,0.0,0.0,0.0,0.0,0
48413000,0,0.99959666,0.0009188016,-0.0010352683,-0.02836551,0.0,0.0,0.0,0.0,0
48421000,0,0.9995966,0.00090465153,-0.0010145665,-0.028367957,0.0,0.0,0.0,0.0,0
48429000,0,0.99959654,0.00089613145,-0.0009988836,-0.028371722,0.0,0.0,0.0,0.0,0
48445000,0,0.9995964,0.0009031028,-0.0010004985,-0.028375508,0.0,0.0,0.0,0.0,0
48452000,0,0.99959636,0.00091121305,-0.0010121077,-0.028378168,0.0,0.0,0.0,0.0,0
48461000,0,0.9995962,0.00092182367,-0.0010461889,-0.028382517,0.0,0.0,0.0,0.0,0
48473000,0,0.99959606,0.00092864124,-0.0010799795,-0.028385598,0.0,0.0,0.0,0.0,0
48481000,0,0.9995958,0.00093966146,-0.0011399435,-0.028390212,0.0,0.0,0.0,0.0,0
48492000,0,0.9995957,0.00094534777,-0.0011790773,-0.028393216,0.0,0.0,0.0,0.0,0
48504000,0,0.9995955,0.00094752334,-0.0012203997,-0.028397787,0.0,0.0,0.0,0.0,0
48509000,0,0.9995954,0.000945067,-0.0012293666,-0.028400432,0.0,0.0,0.0,0.0,0
48521000,0,0.9995953,0.00094074564,-0.0012211902,-0.028405137,0.0,0.0,0.0,0.0,0
48532000,0,0.9995952,0.00093976245,-0.0012052907,-0.0284079,0.0,0.0,0.0,0.0,0
48545000,0,0.99959517,0.0009478291,-0.0011508513,-0.02841317,0.0,0.0,0.0,0.0,0
48553000,0,0.9995951,0.00095218746,-0.001132805,-0.028414508,0.0,0.0,0.0,0.0,0
48560000,0,0.9995951,0.00096178893,-0.0010947587,-0.028417315,0.0,0.0,0.0,0.0,0
48572000,0,0.999595,0.00097474304,-0.0010374548,-0.028421916,0.0,0.0,0.0,0.0,0
48585000,0,0.9995949,0.0009832472,-0.0009813054,-0.028426947,0.0,0.0,0.0,0.0,0
48592000,0,0.9995948,0.0009857189,-0.0009493222,-0.028430471,0.0,0.0,0.0,0.0,0
48601000,0,0.9995947,0.0009833598,-0.00091789634,-0.028436145,0.0,0.0,0.0,0.0,0
48609000,0,0.9995946,0.0009808876,-0.00091174874,-0.028438129,0.0,0.0,0.0,0.0,0
48621000,0,0.99959445,0.0009622739,-0.0009030911,-0.028446289,0.0,0.0,0.0,0.0,0
48632000,0,0.99959433,0.00094904925,-0.0009030885,-0.028450526,0.0,0.0,0.0,0.0,0
48645000,0,0.99959415,0.0009295362,-0.00090809446,-0.028457135,0.0,0.0,0.0,0.0,0
48652000,0,0.99959403,0.00091734325,-0.0009165832,-0.028461603,0.0,0.0,0.0,0.0,0
