timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
50042000,0,0.9995788,-0.0007107774,3.3017695e-05,-0.029013189,0.0,0.0,0.0,0.0,0
50050000,0,0.9995788,-0.000869874,0.00015043878,-0.029009014,0.0,0.0,0.0,0.0,0
50058000,0,0.9995788,-0.00092268415,0.0001772621,-0.02900755,0.0,0.0,0.0,0.0,0
50075000,0,0.9995787,-0.001025976,0.00021163457,-0.029004617,0.0,0.0,0.0,0.0,0
50080000,0,0.99957865,-0.0012280106,0.00020260108,-0.028998602,0.0,0.0,0.0,0.0,0
50088000,0,0.99957865,-0.0013227197,0.00015697566,-0.028995525,0.0,0.0,0.0,0.0,0
50097000,0,0.99957865,-0.0013980111,9.4925264e-05,-0.028992923,0.0,0.0,0.0,0.0,0
50113000,0,0.9995786,-0.0015013748,-4.856632e-05,-0.028990144,0.0,0.0,0.0,0.0,0
50121000,0,0.9995785,-0.0015573456,-0.00016099152,-0.028990021,0.0,0.0,0.0,0.0,0
50129000,0,0.99957836,-0.0016077745,-0.00028880715,-0.028991094,0.0,0.0,0.0,0.0,0
50137000,0,0.9995782,-0.0016501653,-0.0004284035,-0.028993133,0.0,0.0,0.0,0.0,0
50149000,0,0.9995778,-0.0016925184,-0.0006510127,-0.028997574,0.0,0.0,0.0,0.0,0
50157000,0,0.99957746,-0.0017048472,-0.0008742558,-0.02900356,0.0,0.0,0.0,0.0,0
50169000,0,0.9995771,-0.0016841181,-0.0010878695,-0.029010978,0.0,0.0,0.0,0.0,0
50177000,0,0.9995769,-0.0016686851,-0.0011546258,-0.029013705,0.0,0.0,0.0,0.0,0
50189000,0,0.99957657,-0.0015940848,-0.0013341232,-0.029022628,0.0,0.0,0.0,0.0,0
50197000,0,0.9995763,-0.0014743676,-0.0014780624,-0.02903262,0.0,0.0,0.0,0.0,0
50201000,0,0.9995762,-0.0014239406,-0.0015179082,-0.029036148,0.0,0.0,0.0,0.0,0
50217000,0,0.999576,-0.0012430216,-0.0016182113,-0.029047238,0.0,0.0,0.0,0.0,0
50221000,0,0.9995758,-0.0011022392,-0.0016756821,-0.029054862,0.0,0.0,0.0,0.0,0
50236000,0,0.9995755,-0.00080842414,-0.0017892179,-0.029068964,0.0,0.0,0.0,0.0,0
50248000,0,0.9995752,-0.0006222974,-0.0018737396,-0.029077174,0.0,0.0,0.0,0.0,0
50257000,0,0.9995748,-0.00039586812,-0.0020074195,-0.029087104,0.0,0.0,0.0,0.0,0
50268000,0,0.9995743,-0.00021534199,-0.0021464007,-0.029095253,0.0,0.0,0.0,0.0,0
50273000,0,0.9995739,-8.0263686e-05,-0.0022698431,-0.029101579,0.0,0.0,0.0,0.0,0
50288000,0,0.9995727,0.00020799016,-0.0025827258,-0.029116046,0.0,0.0,0.0,0.0,0
50297000,0,0.9995719,0.0003584651,-0.0027680062,-0.029124243,0.0,0.0,0.0,0.0,0
50308000,0,0.99957114,0.0004822489,-0.002934775,-0.029131576,0.0,0.0,0.0,0.0,0
50316000,0,0.99957,0.0006484327,-0.0031807816,-0.029142674,0.0,0.0,0.0,0.0,0
50324000,0,0.9995696,0.00069899554,-0.0032590923,-0.029146379,0.0,0.0,0.0,0.0,0
50337000,0,0.99956805,0.00087699894,-0.003545695,-0.029161429,0.0,0.0,0.0,0.0,0
50349000,0,0.9995669,0.0009784845,-0.0037282843,-0.029173201,0.0,0.0,0.0,0.0,0
50357000,0,0.9995666,0.0010056001,-0.0037823385,-0.029177185,0.0,0.0,0.0,0.0,0
50368000,0,0.99956566,0.0010658215,-0.003923414,-0.029189162,0.0,0.0,0.0,0.0,0
50377000,0,0.9995649,0.0010932563,-0.0040223496,-0.02919992,0.0,0.0,0.0,0.0,0
50389000,0,0.9995643,0.001090105,-0.0040959064,-0.029211154,0.0,0.0,0.0,0.0,0
50397000,0,0.99956405,0.0010788917,-0.004116049,-0.02921564,0.0,0.0,0.0,0.0,0
50408000,0,0.99956375,0.0010312814,-0.0041364203,-0.02922574,0.0,0.0,0.0,0.0,0
50417000,0,0.99956363,0.00095505087,-0.0041213734,-0.029234687,0.0,0.0,0.0,0.0,0
50429000,0,0.9995637,0.0008516311,-0.004078385,-0.029242251,0.0,0.0,0.0,0.0,0
50437000,0,0.99956375,0.0007721964,-0.004035592,-0.029246598,0.0,0.0,0.0,0.0,0
50449000,0,0.999564,0.00064496795,-0.0039645024,-0.029252471,0.0,0.0,0.0,0.0,0
50461000,0,0.9995641,0.00055868865,-0.0039157327,-0.029256076,0.0,0.0,0.0,0.0,0
50468000,0,0.99956423,0.00047380425,-0.003872178,-0.029259421,0.0,0.0,0.0,0.0,0
50477000,0,0.9995643,0.0003485696,-0.003830933,-0.029263884,0.0,0.0,0.0,0.0,0
50489000,0,0.9995643,0.00026555324,-0.003823215,-0.029266495,0.0,0.0,0.0,0.0,0
50497000,0,0.99956423,0.00018341075,-0.0038324322,-0.02926892,0.0,0.0,0.0,0.0,0
50512000,0,0.9995638,3.0458095e-05,-0.0039022467,-0.029273495,0.0,0.0,0.0,0.0,0
50516000,0,0.9995636,-2.7263792e-05,-0.00395212,-0.029275484,0.0,0.0,0.0,0.0,0
50525000,0,0.99956316,-9.887221e-05,-0.0040367404,-0.029278543,0.0,0.0,0.0,0.0,0
50541000,0,0.9995626,-0.00016092372,-0.004134401,-0.029282412,0.0,0.0,0.0,0.0,0
50553000,0,0.9995621,-0.0002020672,-0.004228787,-0.02928695,0.0,0.0,0.0,0.0,0
50557000,0,0.9995618,-0.00021386861,-0.004279058,-0.029289901,0.0,0.0,0.0,0.0,0
50585000,0,0.99956167,-0.0002158402,-0.0042983033,-0.029291341,0.0,0.0,0.0,0.0,0
50590000,0,0.9995616,-0.00016655949,-0.0042523844,-0.029300049,0.0,0.0,0.0,0.0,0
50597000,0,0.9995618,-0.00014622757,-0.00420261,-0.029301167,0.0,0.0,0.0,0.0,0
50605000,0,0.9995624,-8.840497e-05,-0.0040412936,-0.029302863,0.0,0.0,0.0,0.0,0
50617000,0,0.99956346,-9.594857e-06,-0.0037756942,-0.029302998,0.0,0.0,0.0,0.0,0
50625000,0,0.9995643,4.190399e-05,-0.0035522275,-0.02930215,0.0,0.0,0.0,0.0,0
50637000,0,0.9995657,0.00010273562,-0.0031484286,-0.029299691,0.0,0.0,0.0,0.0,0
50645000,0,0.99956673,0.00012577204,-0.002828446,-0.029297277,0.0,0.0,0.0,0.0,0
50657000,0,0.9995679,0.00012723281,-0.0024229633,-0.029293887,0.0,0.0,0.0,0.0,0
50665000,0,0.99956924,8.8067354e-05,-0.0018671403,-0.02928898,0.0,0.0,0.0,0.0,0
50677000,0,0.9995704,-4.903497e-06,-0.0011985484,-0.029282913,0.0,0.0,0.0,0.0,0
50685000,0,0.9995711,-0.00010850561,-0.00067232695,-0.029278137,0.0,0.0,0.0,0.0,0
50696000,0,0.9995714,-0.00022484435,-0.00020166798,-0.029273877,0.0,0.0,0.0,0.0,0
50705000,0,0.99957144,-0.00041273292,0.00042708515,-0.029268075,0.0,0.0,0.0,0.0,0
50718000,0,0.99957114,-0.0005838153,0.00090812525,-0.02926349,0.0,0.0,0.0,0.0,0
50729000,0,0.9995705,-0.00082949246,0.001481869,-0.029257515,0.0,0.0,0.0,0.0,0
50737000,0,0.99956965,-0.0010660138,0.0019265799,-0.029252084,0.0,0.0,0.0,0.0,0
50749000,0,0.99956864,-0.0013233245,0.002321723,-0.02924611,0.0,0.0,0.0,0.0,0
50758000,0,0.99956805,-0.0014867411,0.0025350926,-0.02924222,0.0,0.0,0.0,0.0,0
50765000,0,0.9995677,-0.0015846025,0.0026487573,-0.029239876,0.0,0.0,0.0,0.0,0
50777000,0,0.9995667,-0.0018554596,0.0029127307,-0.029233202,0.0,0.0,0.0,0.0,0
50785000,0,0.9995662,-0.0019819995,0.0030154502,-0.029229693,0.0,0.0,0.0,0.0,0
50790000,0,0.99956596,-0.00205399,0.0030695377,-0.029227505,0.0,0.0,0.0,0.0,0
50806000,0,0.9995653,-0.002236686,0.0032056351,-0.029221203,0.0,0.0,0.0,0.0,0
50817000,0,0.99956495,-0.0023403345,0.0032958626,-0.029216627,0.0,0.0,0.0,0.0,0
50825000,0,0.9995648,-0.0023647733,0.003323217,-0.02921442,0.0,0.0,0.0,0.0,0
50840000,0,0.9995651,-0.0023169967,0.00328144,-0.029213041,0.0,0.0,0.0,0.0,0
50845000,0,0.9995653,-0.0022808448,0.0032482953,-0.02921294,0.0,0.0,0.0,0.0,0
50857000,0,0.9995658,-0.0021965061,0.0031724942,-0.029213343,0.0,0.0,0.0,0.0,0
50865000,0,0.99956596,-0.002149852,0.0031290683,-0.029213797,0.0,0.0,0.0,0.0,0
50878000,0,0.99956626,-0.0020926713,0.0030647342,-0.029214514,0.0,0.0,0.0,0.0,0
50885000,0,0.9995664,-0.0020712125,0.0030348548,-0.029214809,0.0,0.0,0.0,0.0,0
50897000,0,0.99956685,-0.0020074607,0.0029248942,-0.02921554,0.0,0.0,0.0,0.0,0
50901000,0,0.999567,-0.0019901947,0.002889411,-0.029215664,0.0,0.0,0.0,0.0,0
50913000,0,0.99956745,-0.0019384543,0.002756302,-0.02921588,0.0,0.0,0.0,0.0,0
50925000,0,0.999568,-0.0018925508,0.0025833189,-0.029215863,0.0,0.0,0.0,0.0,0
50937000,0,0.9995685,-0.0018554396,0.0023935216,-0.029215623,0.0,0.0,0.0,0.0,0
50945000,0,0.9995689,-0.0018317042,0.0022619048,-0.029215487,0.0,0.0,0.0,0.0,0
50953000,0,0.99956924,-0.0018075899,0.002129969,-0.029215401,0.0,0.0,0.0,0.0,0
50961000,0,0.99956954,-0.0017838338,0.0020001663,-0.029215304,0.0,0.0,0.0,0.0,0
50977000,0,0.99957013,-0.0017327624,0.0017537236,-0.029215213,0.0,0.0,0.0,0.0,0
50981000,0,0.99957025,-0.0017200084,0.0016948528,-0.029215252,0.0,0.0,0.0,0.0,0
50997000,0,0.99957067,-0.0016735842,0.0014671143,-0.029215645,0.0,0.0,0.0,0.0,0
51001000,0,0.9995707,-0.0016623422,0.0014126544,-0.029215774,0.0,0.0,0.0,0.0,0
51022000,0,0.99957114,-0.0016080622,0.0011473671,-0.02921602,0.0,0.0,0.0,0.0,0
51033000,0,0.9995713,-0.0015831316,0.0010340506,-0.029215937,0.0,0.0,0.0,0.0,0
51037000,0,0.99957144,-0.0015600249,0.0009383741,-0.029215831,0.0,0.0,0.0,0.0,0
51041000,0,0.99957144,-0.0015600249,0.0009383741,-0.029215831,0.0,0.0,0.0,0.0,0
51053000,0,0.9995717,-0.0015162645,0.00077280466,-0.029215548,0.0,0.0,0.0,0.0,0
51068000,0,0.99957186,-0.0014816934,0.0006491604,-0.029215341,0.0,0.0,0.0,0.0,0
51077000,0,0.999572,-0.0014467208,0.0005247617,-0.029215297,0.0,0.0,0.0,0.0,0
51081000,0,0.999572,-0.0014467208,0.0005247617,-0.029215297,0.0,0.0,0.0,0.0,0
51097000,0,0.9995721,-0.0013980733,0.0003581786,-0.029215425,0.0,0.0,0.0,0.0,0
51106000,0,0.99957216,-0.0013781142,0.0002937708,-0.029215572,0.0,0.0,0.0,0.0,0
51114000,0,0.99957216,-0.0013657617,0.0002544749,-0.02921568,0.0,0.0,0.0,0.0,0
51121000,0,0.9995722,-0.0013456182,0.00019196278,-0.029215863,0.0,0.0,0.0,0.0,0
51138000,0,0.9995723,-0.001295471,4.4084973e-05,-0.029216245,0.0,0.0,0.0,0.0,0
51145000,0,0.9995723,-0.001282536,5.8419996e-06,-0.02921632,0.0,0.0,0.0,0.0,0
51158000,0,0.99957234,-0.0012444337,-0.00010682671,-0.029216437,0.0,0.0,0.0,0.0,0
51165000,0,0.99957234,-0.0012321007,-0.00014348955,-0.029216453,0.0,0.0,0.0,0.0,0
51177000,0,0.99957234,-0.0011979028,-0.00024796143,-0.02921666,0.0,0.0,0.0,0.0,0
51185000,0,0.99957234,-0.0011806665,-0.00030081175,-0.02921685,0.0,0.0,0.0,0.0,0
51197000,0,0.99957234,-0.0011548445,-0.0003780847,-0.029217025,0.0,0.0,0.0,0.0,0
51205000,0,0.99957234,-0.0011367735,-0.00042937914,-0.02921706,0.0,0.0,0.0,0.0,0
51217000,0,0.99957234,-0.001108881,-0.00050532905,-0.029217038,0.0,0.0,0.0,0.0,0
51225000,0,0.99957234,-0.0010978492,-0.00053629384,-0.029216984,0.0,0.0,0.0,0.0,0
51237000,0,0.99957234,-0.0010645211,-0.00062521064,-0.029216595,0.0,0.0,0.0,0.0,0
51245000,0,0.99957234,-0.0010457878,-0.0006707435,-0.029216262,0.0,0.0,0.0,0.0,0
51257000,0,0.99957234,-0.0010165112,-0.00073469465,-0.029215641,0.0,0.0,0.0,0.0,0
51265000,0,0.99957234,-0.0009971829,-0.0007743748,-0.02921524,0.0,0.0,0.0,0.0,0
51277000,0,0.99957234,-0.0009683929,-0.00083477155,-0.029214788,0.0,0.0,0.0,0.0,0
51285000,0,0.99957234,-0.00094966404,-0.00087629794,-0.02921457,0.0,0.0,0.0,0.0,0
51297000,0,0.99957234,-0.0009297053,-0.0009217997,-0.029214412,0.0,0.0,0.0,0.0,0
51305000,0,0.9995723,-0.0009150702,-0.00095689594,-0.029214334,0.0,0.0,0.0,0.0,0
51317000,0,0.9995723,-0.000889872,-0.0010155573,-0.029214269,0.0,0.0,0.0,0.0,0
51321000,0,0.9995722,-0.0008720286,-0.0010537239,-0.029214269,0.0,0.0,0.0,0.0,0
51337000,0,0.9995722,-0.00083460694,-0.001125816,-0.029214317,0.0,0.0,0.0,0.0,0
51345000,0,0.99957216,-0.00081621745,-0.0011598566,-0.02921433,0.0,0.0,0.0,0.0,0
51361000,0,0.9995721,-0.0007877311,-0.0012131511,-0.02921438,0.0,0.0,0.0,0.0,0
51365000,0,0.9995721,-0.0007732181,-0.0012409996,-0.0292144,0.0,0.0,0.0,0.0,0
51373000,0,0.9995721,-0.00075793307,-0.0012720329,-0.02921442,0.0,0.0,0.0,0.0,0
51389000,0,0.99957204,-0.0007371491,-0.0013169246,-0.029214496,0.0,0.0,0.0,0.0,0
51397000,0,0.999572,-0.00071664684,-0.0013608171,-0.029214602,0.0,0.0,0.0,0.0,0
51405000,0,0.9995719,-0.0007035481,-0.0013896696,-0.0292147,0.0,0.0,0.0,0.0,0
51417000,0,0.9995719,-0.00068426377,-0.0014326765,-0.029214874,0.0,0.0,0.0,0.0,0
51425000,0,0.99957186,-0.00067177694,-0.0014619918,-0.029214963,0.0,0.0,0.0,0.0,0
51437000,0,0.9995718,-0.00065809203,-0.001495449,-0.029215032,0.0,0.0,0.0,0.0,0
51446000,0,0.99957174,-0.00064100366,-0.0015348479,-0.029215088,0.0,0.0,0.0,0.0,0
51453000,0,0.99957174,-0.00063327234,-0.0015516732,-0.029215101,0.0,0.0,0.0,0.0,0
51465000,0,0.9995717,-0.00061174674,-0.0015994122,-0.02921508,0.0,0.0,0.0,0.0,0
51477000,0,0.9995716,-0.0005943867,-0.001634911,-0.02921507,0.0,0.0,0.0,0.0,0
51485000,0,0.9995716,-0.0005812299,-0.0016613785,-0.029215062,0.0,0.0,0.0,0.0,0
51501000,0,0.99957156,-0.00056612876,-0.001694846,-0.029215049,0.0,0.0,0.0,0.0,0
51509000,0,0.9995715,-0.0005502128,-0.001733145,-0.029215133,0.0,0.0,0.0,0.0,0
51517000,0,0.9995715,-0.000544535,-0.0017457014,-0.029215181,0.0,0.0,0.0,0.0,0
51525000,0,0.9995714,-0.00052737404,-0.0017818667,-0.029215379,0.0,0.0,0.0,0.0,0
51537000,0,0.9995713,-0.0005127699,-0.0018167256,-0.029215695,0.0,0.0,0.0,0.0,0
51545000,0,0.9995713,-0.000504409,-0.0018386819,-0.029216003,0.0,0.0,0.0,0.0,0
51558000,0,0.9995712,-0.0004920846,-0.0018710528,-0.029216576,0.0,0.0,0.0,0.0,0
51565000,0,0.9995712,-0.0004868493,-0.0018845163,-0.029216824,0.0,0.0,0.0,0.0,0
51578000,0,0.9995711,-0.00047119518,-0.0019262758,-0.029217465,0.0,0.0,0.0,0.0,0
51592000,0,0.999571,-0.00045511042,-0.001971759,-0.029218072,0.0,0.0,0.0,0.0,0
51597000,0,0.999571,-0.00045511042,-0.001971759,-0.029218072,0.0,0.0,0.0,0.0,0
51605000,0,0.99957097,-0.00044271233,-0.0020044143,-0.029218478,0.0,0.0,0.0,0.0,0
51613000,0,0.9995709,-0.00043461967,-0.002025753,-0.029218726,0.0,0.0,0.0,0.0,0
51625000,0,0.99957085,-0.00042732075,-0.0020470512,-0.029219005,0.0,0.0,0.0,0.0,0
51637000,0,0.9995707,-0.0004146573,-0.0020903265,-0.029219572,0.0,0.0,0.0,0.0,0
51645000,0,0.99957067,-0.00040888786,-0.0021117248,-0.029219834,0.0,0.0,0.0,0.0,0
51657000,0,0.9995706,-0.00040224422,-0.0021433127,-0.029220244,0.0,0.0,0.0,0.0,0
51665000,0,0.99957055,-0.00039801342,-0.002163661,-0.029220525,0.0,0.0,0.0,0.0,0
51677000,0,0.9995705,-0.0003900435,-0.0021963525,-0.029220998,0.0,0.0,0.0,0.0,0
51685000,0,0.9995704,-0.00038569595,-0.002213628,-0.02922126,0.0,0.0,0.0,0.0,0
51697000,0,0.99957037,-0.00037978144,-0.0022404646,-0.029221686,0.0,0.0,0.0,0.0,0
51701000,0,0.99957037,-0.0003781875,-0.0022482476,-0.02922182,0.0,0.0,0.0,0.0,0
51717000,0,0.99957025,-0.00037133953,-0.0022778008,-0.029222224,0.0,0.0,0.0,0.0,0
51721000,0,0.99957025,-0.0003694409,-0.0022852349,-0.029222302,0.0,0.0,0.0,0.0,0
51737000,0,0.9995702,-0.000363673,-0.0023147068,-0.02922262,0.0,0.0,0.0,0.0,0
51749000,0,0.99957013,-0.00036085706,-0.0023285432,-0.029222773,0.0,0.0,0.0,0.0,0
51757000,0,0.9995701,-0.00035669017,-0.0023487515,-0.029222917,0.0,0.0,0.0,0.0,0
51765000,0,0.9995701,-0.00035444263,-0.0023618334,-0.029222956,0.0,0.0,0.0,0.0,0
51773000,0,0.99957,-0.00035243903,-0.0023747291,-0.029223004,0.0,0.0,0.0,0.0,0
51781000,0,0.99957,-0.0003510547,-0.0023870384,-0.029223107,0.0,0.0,0.0,0.0,0
51797000,0,0.99956995,-0.00035054173,-0.0024108056,-0.029223472,0.0,0.0,0.0,0.0,0
51805000,0,0.9995699,-0.00034971276,-0.0024222413,-0.029223671,0.0,0.0,0.0,0.0,0
51817000,0,0.99956983,-0.00034894294,-0.0024407606,-0.029223949,0.0,0.0,0.0,0.0,0
51825000,0,0.99956983,-0.00034904105,-0.0024538538,-0.029224128,0.0,0.0,0.0,0.0,0
51837000,0,0.9995698,-0.00035012845,-0.0024740328,-0.02922441,0.0,0.0,0.0,0.0,0
51845000,0,0.9995697,-0.00035113492,-0.0024878997,-0.029224632,0.0,0.0,0.0,0.0,0
51857000,0,0.99956965,-0.0003527789,-0.0025093793,-0.029225066,0.0,0.0,0.0,0.0,0
51861000,0,0.9995696,-0.00035353767,-0.0025163786,-0.029225228,0.0,0.0,0.0,0.0,0
51878000,0,0.99956954,-0.00035662483,-0.0025443358,-0.029225929,0.0,0.0,0.0,0.0,0
51889000,0,0.9995695,-0.0003574409,-0.0025641336,-0.029226463,0.0,0.0,0.0,0.0,0
51893000,0,0.9995694,-0.0003575624,-0.0025697842,-0.029226629,0.0,0.0,0.0,0.0,0
51905000,0,0.9995694,-0.00035780304,-0.0025858595,-0.02922709,0.0,0.0,0.0,0.0,0
51914000,0,0.99956936,-0.00035818457,-0.0025976025,-0.029227426,0.0,0.0,0.0,0.0,0
51921000,0,0.99956936,-0.0003582261,-0.0026024987,-0.02922757,0.0,0.0,0.0,0.0,0
51933000,0,0.9995693,-0.00035783835,-0.0026163992,-0.029227942,0.0,0.0,0.0,0.0,0
51941000,0,0.99956924,-0.00035745662,-0.0026290393,-0.029228194,0.0,0.0,0.0,0.0,0
51957000,0,0.9995692,-0.00035980518,-0.0026471622,-0.029228592,0.0,0.0,0.0,0.0,0
51965000,0,0.9995692,-0.00036165962,-0.0026550295,-0.029228838,0.0,0.0,0.0,0.0,0
51978000,0,0.9995691,-0.00036558878,-0.0026674164,-0.029229233,0.0,0.0,0.0,0.0,0
51993000,0,0.99956906,-0.0003697235,-0.002680699,-0.029229693,0.0,0.0,0.0,0.0,0
51997000,0,0.999569,-0.00037201052,-0.002689502,-0.029230032,0.0,0.0,0.0,0.0,0
52006000,0,0.999569,-0.00037405262,-0.0026993551,-0.029230384,0.0,0.0,0.0,0.0,0
52013000,0,0.99956894,-0.00037511095,-0.0027051137,-0.029230602,0.0,0.0,0.0,0.0,0
52025000,0,0.9995689,-0.00037893982,-0.002724581,-0.029231293,0.0,0.0,0.0,0.0,0
52037000,0,0.9995688,-0.00038226534,-0.0027378325,-0.029231723,0.0,0.0,0.0,0.0,0
52045000,0,0.9995688,-0.0003843992,-0.0027475972,-0.029231995,0.0,0.0,0.0,0.0,0
52057000,0,0.99956876,-0.00038649628,-0.0027609742,-0.029232364,0.0,0.0,0.0,0.0,0
52065000,0,0.9995687,-0.00038794073,-0.002769531,-0.0292326,0.0,0.0,0.0,0.0,0
52077000,0,0.9995687,-0.00039001848,-0.002781513,-0.029232979,0.0,0.0,0.0,0.0,0
52085000,0,0.99956864,-0.00039151896,-0.0027893898,-0.029233268,0.0,0.0,0.0,0.0,0
52097000,0,0.9995686,-0.00039396266,-0.0028022185,-0.029233731,0.0,0.0,0.0,0.0,0
52105000,0,0.9995686,-0.00039483584,-0.0028068258,-0.02923389,0.0,0.0,0.0,0.0,0
52113000,0,0.9995685,-0.00039778385,-0.0028189628,-0.029234394,0.0,0.0,0.0,0.0,0
52125000,0,0.99956846,-0.00040149598,-0.002829708,-0.02923495,0.0,0.0,0.0,0.0,0
52137000,0,0.99956846,-0.00040379478,-0.0028374176,-0.029235374,0.0,0.0,0.0,0.0,0
52145000,0,0.9995684,-0.00040647757,-0.0028477358,-0.029235937,0.0,0.0,0.0,0.0,0
52157000,0,0.99956834,-0.00040878108,-0.002855246,-0.029236367,0.0,0.0,0.0,0.0,0
52165000,0,0.99956834,-0.0004119829,-0.0028659464,-0.029236946,0.0,0.0,0.0,0.0,0
52177000,0,0.9995683,-0.00041404628,-0.0028767835,-0.02923743,0.0,0.0,0.0,0.0,0
52185000,0,0.9995682,-0.000414588,-0.0028807698,-0.029237576,0.0,0.0,0.0,0.0,0
52201000,0,0.99956816,-0.00041648038,-0.002897598,-0.029238123,0.0,0.0,0.0,0.0,0
52209000,0,0.99956816,-0.0004176377,-0.0029044151,-0.029238319,0.0,0.0,0.0,0.0,0
52213000,0,0.9995681,-0.00041907377,-0.0029123772,-0.02923851,0.0,0.0,0.0,0.0,0
52225000,0,0.9995681,-0.00042043874,-0.002923106,-0.029238697,0.0,0.0,0.0,0.0,0
52237000,0,0.99956805,-0.0004215786,-0.0029343364,-0.029238852,0.0,0.0,0.0,0.0,0
52241000,0,0.99956805,-0.00042198683,-0.0029381502,-0.029238904,0.0,0.0,0.0,0.0,0
52257000,0,0.999568,-0.000422978,-0.0029487773,-0.029239118,0.0,0.0,0.0,0.0,0
52269000,0,0.999568,-0.00042394822,-0.002961586,-0.029239433,0.0,0.0,0.0,0.0,0
52277000,0,0.9995679,-0.0004246528,-0.0029738576,-0.029239804,0.0,0.0,0.0,0.0,0
52289000,0,0.99956787,-0.0004257146,-0.0029829692,-0.029240172,0.0,0.0,0.0,0.0,0
52297000,0,0.99956787,-0.00042672452,-0.0029879252,-0.029240381,0.0,0.0,0.0,0.0,0
52306000,0,0.9995678,-0.00042906456,-0.0029969756,-0.029240774,0.0,0.0,0.0,0.0,0
52317000,0,0.99956775,-0.00043165943,-0.0030061626,-0.029241182,0.0,0.0,0.0,0.0,0
52325000,0,0.99956775,-0.00043236781,-0.0030120534,-0.029241404,0.0,0.0,0.0,0.0,0
52341000,0,0.9995677,-0.00043229156,-0.0030209546,-0.029241696,0.0,0.0,0.0,0.0,0
52345000,0,0.9995677,-0.0004327036,-0.0030250456,-0.02924185,0.0,0.0,0.0,0.0,0
52357000,0,0.9995677,-0.00043423314,-0.0030308738,-0.02924213,0.0,0.0,0.0,0.0,0
52369000,0,0.9995676,-0.00043540675,-0.0030344084,-0.02924235,0.0,0.0,0.0,0.0,0
52381000,0,0.9995676,-0.0004370193,-0.0030393298,-0.02924267,0.0,0.0,0.0,0.0,0
52386000,0,0.9995676,-0.000437813,-0.0030421661,-0.029242856,0.0,0.0,0.0,0.0,0
52393000,0,0.99956757,-0.0004384258,-0.0030451259,-0.029242992,0.0,0.0,0.0,0.0,0
52405000,0,0.99956757,-0.00043996063,-0.0030513536,-0.029243374,0.0,0.0,0.0,0.0,0
52421000,0,0.99956757,-0.00044123433,-0.003055916,-0.029243635,0.0,0.0,0.0,0.0,0
52425000,0,0.9995675,-0.00044196495,-0.00305828,-0.029243795,0.0,0.0,0.0,0.0,0
52437000,0,0.9995675,-0.00044367128,-0.0030602012,-0.02924407,0.0,0.0,0.0,0.0,0
52445000,0,0.9995675,-0.00044541436,-0.003061073,-0.029244298,0.0,0.0,0.0,0.0,0
52461000,0,0.9995675,-0.00044851162,-0.0030630245,-0.029244743,0.0,0.0,0.0,0.0,0
52465000,0,0.99956745,-0.00045035678,-0.0030645716,-0.02924505,0.0,0.0,0.0,0.0,0
52477000,0,0.99956745,-0.0004533602,-0.0030659693,-0.029245501,0.0,0.0,0.0,0.0,0
52489000,0,0.99956745,-0.0004559939,-0.0030661032,-0.029245857,0.0,0.0,0.0,0.0,0
52497000,0,0.99956745,-0.00046025374,-0.0030668036,-0.029246429,0.0,0.0,0.0,0.0,0
52505000,0,0.9995674,-0.00046290774,-0.0030673044,-0.029246798,0.0,0.0,0.0,0.0,0
52517000,0,0.9995674,-0.00046668437,-0.0030668264,-0.029247299,0.0,0.0,0.0,0.0,0
52529000,0,0.9995674,-0.00046967203,-0.0030657053,-0.029247634,0.0,0.0,0.0,0.0,0
52540000,0,0.9995674,-0.00047484948,-0.00306376,-0.02924813,0.0,0.0,0.0,0.0,0
52545000,0,0.9995674,-0.00047484948,-0.00306376,-0.02924813,0.0,0.0,0.0,0.0,0
52557000,0,0.9995674,-0.00048031844,-0.0030611688,-0.029248606,0.0,0.0,0.0,0.0,0
52565000,0,0.9995674,-0.00048346882,-0.0030597865,-0.029248854,0.0,0.0,0.0,0.0,0
52577000,0,0.99956733,-0.0004869142,-0.0030574854,-0.029249137,0.0,0.0,0.0,0.0,0
52585000,0,0.99956733,-0.0004913435,-0.003055017,-0.02924949,0.0,0.0,0.0,0.0,0
52597000,0,0.99956733,-0.0004965554,-0.0030514898,-0.029249866,0.0,0.0,0.0,0.0,0
52605000,0,0.99956733,-0.0004986914,-0.0030505105,-0.02925001,0.0,0.0,0.0,0.0,0
52617000,0,0.99956733,-0.00050307484,-0.0030475222,-0.029250331,0.0,0.0,0.0,0.0,0
52625000,0,0.99956733,-0.00050806324,-0.0030450218,-0.02925072,0.0,0.0,0.0,0.0,0
52637000,0,0.99956733,-0.0005118776,-0.0030432886,-0.029251045,0.0,0.0,0.0,0.0,0
52645000,0,0.99956733,-0.00051671657,-0.003040047,-0.02925149,0.0,0.0,0.0,0.0,0
52657000,0,0.99956733,-0.0005209871,-0.003038033,-0.029251894,0.0,0.0,0.0,0.0,0
52665000,0,0.99956733,-0.0005256355,-0.0030341384,-0.02925239,0.0,0.0,0.0,0.0,0
52677000,0,0.99956733,-0.0005311974,-0.0030302948,-0.029252939,0.0,0.0,0.0,0.0,0
52685000,0,0.9995673,-0.0005351991,-0.0030282591,-0.029253306,0.0,0.0,0.0,0.0,0
