timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
349691071,349691001,0.013700999,-0.028582372,-0.01364651,0.36783326,0.0,0.0,0.0,-1.0
349692571,349692501,0.013951804,-0.028041752,-0.014279556,0.36783326,0.0,0.0,0.0,-1.0
349694072,349694002,0.013581809,-0.027318386,-0.013391276,0.36783326,0.0,0.0,0.0,-1.0
349695615,349695546,0.01423524,-0.027802002,-0.013347384,0.36783326,0.0,0.0,0.0,-1.0
349697072,349697001,0.013874853,-0.02703831,-0.014166121,0.36783326,0.0,0.0,0.0,-1.0
349698569,349698498,0.014214313,-0.026513498,-0.012921044,0.36783326,0.0,0.0,0.0,-1.0
349700079,349700001,0.014522905,-0.02438651,-0.013079825,0.3702116,0.0,0.0,0.0,-1.0
349701564,349701496,0.013946032,-0.023215083,-0.013320931,0.3702116,0.0,0.0,0.0,-1.0
349703114,349703043,0.014478271,-0.023434516,-0.011619344,0.3702116,0.0,0.0,0.0,-1.0
349704569,349704498,0.014306721,-0.023056874,-0.01313103,0.3702116,0.0,0.0,0.0,-1.0
349706073,349705997,0.01392597,-0.022078391,-0.012557741,0.3702116,0.0,0.0,0.0,-1.0
349707566,349707494,0.014460302,-0.02272912,-0.012052788,0.3702116,0.0,0.0,0.0,-1.0
349709071,349708999,0.013893566,-0.0219659,-0.014389556,0.3702116,0.0,0.0,0.0,-1.0
349710615,349710539,0.014434115,-0.021835836,-0.012477338,0.3702116,0.0,0.0,0.0,-1.0
349712069,349711992,0.0149725685,-0.022442587,-0.013723857,0.3702116,0.0,0.0,0.0,-1.0
349713562,349713491,0.016193535,-0.02378486,-0.014751774,0.3680583,0.0,0.0,0.0,-1.0
349715067,349714992,0.017526383,-0.024134671,-0.0142666055,0.3680583,0.0,0.0,0.0,-1.0
349716556,349716489,0.01785949,-0.023855854,-0.01655359,0.3680583,0.0,0.0,0.0,-1.0
349718107,349718039,0.018347695,-0.023654137,-0.015975725,0.3680583,0.0,0.0,0.0,-1.0
349719562,349719491,0.016787268,-0.02202481,-0.015200245,0.3702974,0.0,0.0,0.0,-1.0
349721066,349720990,0.016986247,-0.021344092,-0.016938694,0.3702974,0.0,0.0,0.0,-1.0
349722596,349722528,0.017296165,-0.021634223,-0.015302228,0.3702974,0.0,0.0,0.0,-1.0
349724063,349723986,0.018049445,-0.021123772,-0.015615181,0.3702974,0.0,0.0,0.0,-1.0
349725600,349725533,0.018331565,-0.020996531,-0.015388182,0.3702974,0.0,0.0,0.0,-1.0
349727056,349726985,0.018315768,-0.021078376,-0.013809123,0.3702974,0.0,0.0,0.0,-1.0
349728558,349728484,0.018895127,-0.020658396,-0.013202585,0.3702974,0.0,0.0,0.0,-1.0
349730090,349730021,0.019062908,-0.021162214,-0.012583799,0.3702974,0.0,0.0,0.0,-1.0
349731552,349731483,0.019264508,-0.020792408,-0.011339624,0.3702974,0.0,0.0,0.0,-1.0
349733102,349733029,0.022274181,-0.022644611,-0.011071634,0.36985075,0.0,0.0,0.0,-1.0
349734550,349734481,0.022241013,-0.022802653,-0.010565967,0.36985075,0.0,0.0,0.0,-1.0
349736058,349735981,0.022645924,-0.022663364,-0.009820423,0.36985075,0.0,0.0,0.0,-1.0
349737577,349737507,0.022559945,-0.024241008,-0.010432115,0.36985075,0.0,0.0,0.0,-1.0
349739059,349738979,0.021422287,-0.025186578,-0.009099276,0.36816144,0.0,0.0,0.0,-1.0
349740600,349740526,0.02205894,-0.026132679,-0.008471228,0.36816144,0.0,0.0,0.0,-1.0
349742054,349741978,0.02121095,-0.027103461,-0.009347546,0.36816144,0.0,0.0,0.0,-1.0
349743551,349743480,0.020899406,-0.02640878,-0.008851751,0.36816144,0.0,0.0,0.0,-1.0
349745070,349744998,0.020880606,-0.027706008,-0.009031367,0.36816144,0.0,0.0,0.0,-1.0
349746546,349746476,0.019766217,-0.02745569,-0.010143397,0.36816144,0.0,0.0,0.0,-1.0
349748094,349748022,0.020354975,-0.027438061,-0.009907905,0.36816144,0.0,0.0,0.0,-1.0
349749551,349749475,0.021610448,-0.025626147,-0.010380249,0.3702813,0.0,0.0,0.0,-1.0
349751049,349750976,0.021073913,-0.0251733,-0.012101212,0.3702813,0.0,0.0,0.0,-1.0
349752554,349752486,0.021007221,-0.026372842,-0.011418187,0.3702813,0.0,0.0,0.0,-1.0
349754048,349753975,0.020543963,-0.026579017,-0.012946917,0.3702813,0.0,0.0,0.0,-1.0
349755589,349755520,0.020317476,-0.026308842,-0.013158786,0.3702813,0.0,0.0,0.0,-1.0
349757043,349756971,0.019838868,-0.027087057,-0.011728687,0.3702813,0.0,0.0,0.0,-1.0
349758540,349758470,0.019350935,-0.026742928,-0.013356671,0.3702813,0.0,0.0,0.0,-1.0
349760048,349759979,0.018705914,-0.02692112,-0.011560622,0.3702813,0.0,0.0,0.0,-1.0
349761540,349761469,0.018353254,-0.027008262,-0.010841887,0.3702813,0.0,0.0,0.0,-1.0
349763091,349763016,0.017901696,-0.029796539,-0.011373773,0.36809108,0.0,0.0,0.0,-1.0
349764538,349764468,0.01756461,-0.029577358,-0.009193113,0.36809108,0.0,0.0,0.0,-1.0
349766041,349765967,0.01774659,-0.029429179,-0.009609945,0.36809108,0.0,0.0,0.0,-1.0
349767539,349767466,0.016905287,-0.029365057,-0.008493026,0.36809108,0.0,0.0,0.0,-1.0
349769039,349768965,0.016487503,-0.028328419,-0.005607807,0.36840394,0.0,0.0,0.0,-1.0
349770583,349770512,0.016716676,-0.028687337,-0.0065922327,0.36840394,0.0,0.0,0.0,-1.0
349772037,349771965,0.01561237,-0.028556295,-0.0045687472,0.36840394,0.0,0.0,0.0,-1.0
349773532,349773464,0.016163887,-0.028825313,-0.0038017246,0.36840394,0.0,0.0,0.0,-1.0
349775031,349774963,0.01569585,-0.029837,-0.004405742,0.36840394,0.0,0.0,0.0,-1.0
349776534,349776462,0.0151960775,-0.02972813,-0.003184056,0.36840394,0.0,0.0,0.0,-1.0
349778082,349778009,0.016024671,-0.03048959,-0.004185072,0.36840394,0.0,0.0,0.0,-1.0
349779538,349779461,0.017779857,-0.02977595,-0.0039619524,0.36773315,0.0,0.0,0.0,-1.0
349781032,349780960,0.017931784,-0.029613458,-0.004170865,0.36773315,0.0,0.0,0.0,-1.0
349782528,349782462,0.017816177,-0.03055899,-0.004404215,0.36773315,0.0,0.0,0.0,-1.0
349784034,349783959,0.017648641,-0.03049399,-0.0049964855,0.36773315,0.0,0.0,0.0,-1.0
349785574,349785505,0.018032435,-0.030814929,-0.0050558825,0.36773315,0.0,0.0,0.0,-1.0
349787029,349786958,0.017521236,-0.031424202,-0.0055206073,0.36773315,0.0,0.0,0.0,-1.0
349788525,349788456,0.01740904,-0.030966805,-0.006700885,0.36773315,0.0,0.0,0.0,-1.0
349790024,349789956,0.017147705,-0.030994525,-0.0066942517,0.36773315,0.0,0.0,0.0,-1.0
349791529,349791455,0.017033905,-0.030835303,-0.007981128,0.36773315,0.0,0.0,0.0,-1.0
349793077,349793004,0.014669799,-0.031203462,-0.00895984,0.3673335,0.0,0.0,0.0,-1.0
349794525,349794456,0.014708365,-0.03081027,-0.008450092,0.3673335,0.0,0.0,0.0,-1.0
349796028,349795953,0.014807078,-0.030534979,-0.010329266,0.3673335,0.0,0.0,0.0,-1.0
349797520,349797452,0.014151726,-0.029601598,-0.009851954,0.3673335,0.0,0.0,0.0,-1.0
349799028,349798953,0.01581561,-0.028891202,-0.009152487,0.3681435,0.0,0.0,0.0,-1.0
349800571,349800498,0.015952855,-0.028623478,-0.010951384,0.3681435,0.0,0.0,0.0,-1.0
349802027,349801951,0.016196448,-0.028346417,-0.008797989,0.3681435,0.0,0.0,0.0,-1.0
349803526,349803450,0.01744445,-0.029143743,-0.009607114,0.3681435,0.0,0.0,0.0,-1.0
349805023,349804949,0.017173128,-0.028705465,-0.01039405,0.3681435,0.0,0.0,0.0,-1.0
349806515,349806448,0.018357884,-0.02931185,-0.007797309,0.3681435,0.0,0.0,0.0,-1.0
349808068,349807998,0.01920197,-0.029997764,-0.009483602,0.3681435,0.0,0.0,0.0,-1.0
349809519,349809447,0.020621162,-0.030965682,-0.0076855356,0.36616904,0.0,0.0,0.0,-1.0
349811018,349810947,0.021972356,-0.031841297,-0.0062631094,0.36616904,0.0,0.0,0.0,-1.0
349812515,349812445,0.021814892,-0.031827115,-0.007828388,0.36616904,0.0,0.0,0.0,-1.0
349814021,349813945,0.02238757,-0.031763405,-0.0056231003,0.36616904,0.0,0.0,0.0,-1.0
349815560,349815492,0.022991462,-0.032139506,-0.0052039376,0.36616904,0.0,0.0,0.0,-1.0
349817016,349816944,0.02271036,-0.03173731,-0.0055751796,0.36616904,0.0,0.0,0.0,-1.0
349818512,349818443,0.022992998,-0.03194425,-0.0039912267,0.36616904,0.0,0.0,0.0,-1.0
349820018,349819945,0.022938428,-0.031885512,-0.0046160724,0.36616904,0.0,0.0,0.0,-1.0
349821514,349821442,0.02276301,-0.031919293,-0.0042334986,0.36616904,0.0,0.0,0.0,-1.0
349823063,349822988,0.022492835,-0.030307356,-0.0033241578,0.3677231,0.0,0.0,0.0,-1.0
349824512,349824440,0.022868114,-0.030195238,-0.0041952394,0.3677231,0.0,0.0,0.0,-1.0
349826013,349825940,0.02244218,-0.030107673,-0.0042466605,0.3677231,0.0,0.0,0.0,-1.0
349827507,349827440,0.022246355,-0.029315658,-0.003836462,0.3677231,0.0,0.0,0.0,-1.0
349829015,349828938,0.022841882,-0.029393926,-0.0037347458,0.36807054,0.0,0.0,0.0,-1.0
349830555,349830485,0.021936823,-0.028680738,-0.0038134833,0.36807054,0.0,0.0,0.0,-1.0
349832009,349831937,0.022039726,-0.028484628,-0.0033328556,0.36807054,0.0,0.0,0.0,-1.0
349833508,349833436,0.021267204,-0.028869482,-0.004239177,0.36807054,0.0,0.0,0.0,-1.0
349835011,349834935,0.02038007,-0.02756808,-0.0037186667,0.36807054,0.0,0.0,0.0,-1.0
349836507,349836435,0.020388186,-0.028162705,-0.003790375,0.36807054,0.0,0.0,0.0,-1.0
349838056,349837982,0.019389331,-0.027609712,-0.0051764245,0.36807054,0.0,0.0,0.0,-1.0
349839511,349839436,0.018807856,-0.028596785,-0.0044809384,0.3667118,0.0,0.0,0.0,-1.0
349841005,349840933,0.01832424,-0.029246861,-0.0052771163,0.3667118,0.0,0.0,0.0,-1.0
349842503,349842433,0.017407002,-0.028037617,-0.0066520567,0.3667118,0.0,0.0,0.0,-1.0
349844009,349843932,0.017372606,-0.028030386,-0.0064104036,0.3667118,0.0,0.0,0.0,-1.0
349845548,349845478,0.016771698,-0.028093744,-0.007756372,0.3667118,0.0,0.0,0.0,-1.0
349847004,349846930,0.016451383,-0.0271874,-0.008692049,0.3667118,0.0,0.0,0.0,-1.0
349848500,349848429,0.01622006,-0.027474022,-0.007999182,0.3667118,0.0,0.0,0.0,-1.0
349850003,349849929,0.016051339,-0.027004994,-0.009640888,0.3667118,0.0,0.0,0.0,-1.0
349851495,349851428,0.015597559,-0.026761245,-0.00876686,0.3667118,0.0,0.0,0.0,-1.0
349853049,349852974,0.016860593,-0.024564711,-0.0077311983,0.3684952,0.0,0.0,0.0,-1.0
349854498,349854427,0.016735313,-0.02417805,-0.0089954,0.3684952,0.0,0.0,0.0,-1.0
349855999,349855926,0.015859904,-0.024160702,-0.007163664,0.3684952,0.0,0.0,0.0,-1.0
349857493,349857425,0.016076375,-0.024412932,-0.007077356,0.3684952,0.0,0.0,0.0,-1.0
349859000,349858925,0.015496642,-0.025372732,-0.0068108165,0.36777654,0.0,0.0,0.0,-1.0
349860539,349860471,0.015203328,-0.025375787,-0.004388825,0.36777654,0.0,0.0,0.0,-1.0
349862000,349861923,0.015493081,-0.025806153,-0.004902777,0.36777654,0.0,0.0,0.0,-1.0
349863492,349863422,0.014575452,-0.025615674,-0.0044319895,0.36777654,0.0,0.0,0.0,-1.0
349864992,349864923,0.015400175,-0.025430413,-0.0035355557,0.36777654,0.0,0.0,0.0,-1.0
349866492,349866421,0.015662303,-0.025721036,-0.0046399077,0.36777654,0.0,0.0,0.0,-1.0
349868043,349867968,0.015905017,-0.025168287,-0.0030695973,0.36777654,0.0,0.0,0.0,-1.0
349869492,349869423,0.015732512,-0.025299024,-0.0033930345,0.36825624,0.0,0.0,0.0,-1.0
349870989,349870919,0.015380091,-0.025506802,-0.0040689227,0.36825624,0.0,0.0,0.0,-1.0
349872487,349872418,0.015671818,-0.025057431,-0.0034508712,0.36825624,0.0,0.0,0.0,-1.0
349873990,349873920,0.015756056,-0.02526034,-0.004470472,0.36825624,0.0,0.0,0.0,-1.0
349875535,349875464,0.015571845,-0.025129166,-0.004521643,0.36825624,0.0,0.0,0.0,-1.0
349876987,349876917,0.015850604,-0.024653582,-0.0048068506,0.36825624,0.0,0.0,0.0,-1.0
349878484,349878416,0.01582597,-0.024845053,-0.0051887683,0.36825624,0.0,0.0,0.0,-1.0
349879987,349879915,0.01577367,-0.024375603,-0.0062501826,0.36825624,0.0,0.0,0.0,-1.0
349881486,349881414,0.015624812,-0.02404742,-0.0069037233,0.36825624,0.0,0.0,0.0,-1.0
349883033,349882963,0.017363047,-0.02408261,-0.0072098207,0.36816183,0.0,0.0,0.0,-1.0
349884485,349884413,0.017240137,-0.023307636,-0.008819179,0.36816183,0.0,0.0,0.0,-1.0
349885986,349885916,0.017465811,-0.02333959,-0.008963755,0.36816183,0.0,0.0,0.0,-1.0
349887481,349887414,0.01783317,-0.023656795,-0.009933087,0.36816183,0.0,0.0,0.0,-1.0
349888983,349888910,0.017161831,-0.023248842,-0.010504268,0.36722592,0.0,0.0,0.0,-1.0
349890525,349890457,0.017806958,-0.023612335,-0.009732114,0.36722592,0.0,0.0,0.0,-1.0
349891978,349891909,0.017894074,-0.023163568,-0.011177322,0.36722592,0.0,0.0,0.0,-1.0
349893478,349893409,0.018018777,-0.022513786,-0.010225151,0.36722592,0.0,0.0,0.0,-1.0
349894980,349894908,0.018830419,-0.023158042,-0.0098700635,0.36722592,0.0,0.0,0.0,-1.0
349896477,349896409,0.018347502,-0.022256335,-0.010395794,0.36722592,0.0,0.0,0.0,-1.0
349898028,349897954,0.018795185,-0.022114897,-0.0071624797,0.36722592,0.0,0.0,0.0,-1.0
349899475,349899406,0.01927019,-0.02028702,-0.0077177887,0.36914533,0.0,0.0,0.0,-1.0
349900983,349900908,0.018659454,-0.019543773,-0.0066684545,0.36914533,0.0,0.0,0.0,-1.0
349902476,349902406,0.019175291,-0.02009094,-0.004319163,0.36914533,0.0,0.0,0.0,-1.0
349903976,349903904,0.018574754,-0.01957237,-0.0054860115,0.36914533,0.0,0.0,0.0,-1.0
349905519,349905450,0.018635925,-0.019266581,-0.0021557636,0.36914533,0.0,0.0,0.0,-1.0
349906972,349906903,0.018781258,-0.019599449,-0.0016463298,0.36914533,0.0,0.0,0.0,-1.0
349908470,349908402,0.018183831,-0.019243589,-0.0019345672,0.36914533,0.0,0.0,0.0,-1.0
349909976,349909901,0.018158132,-0.019386783,-0.00021072365,0.36914533,0.0,0.0,0.0,-1.0
349911470,349911401,0.017983267,-0.019400982,-0.0014441856,0.36914533,0.0,0.0,0.0,-1.0
349913020,349912947,0.017211642,-0.020400822,-0.001101448,0.36793685,0.0,0.0,0.0,-1.0
349914471,349914399,0.017191276,-0.020101096,-0.0010421968,0.36793685,0.0,0.0,0.0,-1.0
349915967,349915899,0.017349333,-0.020295382,-0.0023881688,0.36793685,0.0,0.0,0.0,-1.0
349917466,349917398,0.017108763,-0.02035714,-0.0021685963,0.36793685,0.0,0.0,0.0,-1.0
349918970,349918897,0.018177325,-0.019610856,-0.002500694,0.3684411,0.0,0.0,0.0,-1.0
349920518,349920444,0.01852075,-0.020299418,-0.0032369064,0.3684411,0.0,0.0,0.0,-1.0
349921967,349921896,0.018251464,-0.020407356,-0.0032838199,0.3684411,0.0,0.0,0.0,-1.0
349923472,349923395,0.01905066,-0.021082515,-0.0041850223,0.3684411,0.0,0.0,0.0,-1.0
349924962,349924894,0.019191438,-0.022157516,-0.0050543626,0.3684411,0.0,0.0,0.0,-1.0
349926463,349926394,0.01941015,-0.022150781,-0.0051079458,0.3684411,0.0,0.0,0.0,-1.0
349928017,349927940,0.02055958,-0.02327779,-0.0052306545,0.3684411,0.0,0.0,0.0,-1.0
349929462,349929392,0.020520506,-0.022766141,-0.0057320963,0.36874735,0.0,0.0,0.0,-1.0
349930967,349930894,0.02128687,-0.022881992,-0.0051328717,0.36874735,0.0,0.0,0.0,-1.0
349932462,349932392,0.021530204,-0.024150051,-0.0053979037,0.36874735,0.0,0.0,0.0,-1.0
349933961,349933890,0.02127445,-0.02330928,-0.005594928,0.36874735,0.0,0.0,0.0,-1.0
349935508,349935437,0.022081438,-0.02360839,-0.0041736267,0.36874735,0.0,0.0,0.0,-1.0
349936965,349936892,0.021704223,-0.023635358,-0.004376107,0.36874735,0.0,0.0,0.0,-1.0
349938461,349938388,0.022029448,-0.022716071,-0.0034441662,0.36874735,0.0,0.0,0.0,-1.0
349939956,349939887,0.02234479,-0.023215368,-0.0023490048,0.36874735,0.0,0.0,0.0,-1.0
349941460,349941387,0.022156967,-0.022679787,-0.0031428086,0.36874735,0.0,0.0,0.0,-1.0
349943009,349942933,0.020588925,-0.023188107,-0.0011311288,0.36878118,0.0,0.0,0.0,-1.0
349944457,349944388,0.020805249,-0.023621155,-0.0011546522,0.36878118,0.0,0.0,0.0,-1.0
349945957,349945885,0.021036163,-0.023082174,-0.0018443832,0.36878118,0.0,0.0,0.0,-1.0
349947450,349947384,0.021399718,-0.023194753,-0.00019367617,0.36878118,0.0,0.0,0.0,-1.0
349948954,349948884,0.023850786,-0.023318069,-0.0013854424,0.36866587,0.0,0.0,0.0,-1.0
349950497,349950430,0.023970623,-0.023002632,-0.00076953956,0.36866587,0.0,0.0,0.0,-1.0
349951954,349951882,0.024225349,-0.02356788,6.367109e-05,0.36866587,0.0,0.0,0.0,-1.0
349953450,349953381,0.024556471,-0.023729568,-0.0020449525,0.36866587,0.0,0.0,0.0,-1.0
349954949,349954881,0.024246747,-0.023520209,-0.0011088563,0.36866587,0.0,0.0,0.0,-1.0
349956447,349956380,0.024642231,-0.024266735,-0.0012266105,0.36866587,0.0,0.0,0.0,-1.0
349957999,349957926,0.024360888,-0.02407995,-0.003207566,0.36866587,0.0,0.0,0.0,-1.0
349959453,349959379,0.022519615,-0.023906365,-0.001560418,0.36896354,0.0,0.0,0.0,-1.0
349960948,349960878,0.022678075,-0.024629971,-0.0032920134,0.36896354,0.0,0.0,0.0,-1.0
349962446,349962377,0.021701088,-0.024420733,-0.002992107,0.36896354,0.0,0.0,0.0,-1.0
349963952,349963877,0.021897411,-0.024798237,-0.0013969453,0.36896354,0.0,0.0,0.0,-1.0
349965492,349965423,0.021363808,-0.024838775,-0.002599206,0.36896354,0.0,0.0,0.0,-1.0
349966945,349966876,0.020438448,-0.024425032,-0.00051663857,0.36896354,0.0,0.0,0.0,-1.0
349968442,349968375,0.020468526,-0.024601039,-0.000572088,0.36896354,0.0,0.0,0.0,-1.0
349969947,349969874,0.019490302,-0.02425381,-0.0011528485,0.36896354,0.0,0.0,0.0,-1.0
349971440,349971373,0.019107848,-0.023982806,0.0012005438,0.36896354,0.0,0.0,0.0,-1.0
349972988,349972920,0.020716565,-0.023379799,0.00090757513,0.37002766,0.0,0.0,0.0,-1.0
349974441,349974372,0.019866578,-0.023311447,0.000932046,0.37002766,0.0,0.0,0.0,-1.0
349975942,349975872,0.019523919,-0.023024453,0.0010862881,0.37002766,0.0,0.0,0.0,-1.0
349977437,349977370,0.019015465,-0.023401668,0.00023941149,0.37002766,0.0,0.0,0.0,-1.0
349978940,349978870,0.015982613,-0.023771422,0.00020329545,0.36974236,0.0,0.0,0.0,-1.0
349980485,349980416,0.015848352,-0.02345288,8.837554e-05,0.36974236,0.0,0.0,0.0,-1.0
349981945,349981869,0.015274029,-0.024174662,-0.0006485157,0.36974236,0.0,0.0,0.0,-1.0
349983439,349983368,0.014612589,-0.023483673,-0.0006629481,0.36974236,0.0,0.0,0.0,-1.0
349984941,349984867,0.014568996,-0.023810709,-0.00039200587,0.36974236,0.0,0.0,0.0,-1.0
349986436,349986366,0.013642031,-0.024348198,-0.0007825714,0.36974236,0.0,0.0,0.0,-1.0
349987984,349987913,0.013287413,-0.023537094,0.00021089337,0.36974236,0.0,0.0,0.0,-1.0
349989437,349989367,0.013097385,-0.023229135,0.0009980397,0.37154132,0.0,0.0,0.0,-1.0
349990935,349990865,0.01228191,-0.022626353,0.0003206173,0.37154132,0.0,0.0,0.0,-1.0
349992436,349992366,0.012050377,-0.02248623,0.0018837058,0.37154132,0.0,0.0,0.0,-1.0
349993940,349993863,0.011203914,-0.023391692,0.001658991,0.37154132,0.0,0.0,0.0,-1.0
349995478,349995409,0.010443253,-0.02235641,0.0018467396,0.37154132,0.0,0.0,0.0,-1.0
349996933,349996862,0.010025218,-0.023242336,0.0034879115,0.37154132,0.0,0.0,0.0,-1.0
349998435,349998363,0.009429211,-0.023446836,0.002368557,0.37154132,0.0,0.0,0.0,-1.0
349999934,349999860,0.008955674,-0.023095328,0.0034562685,0.37154132,0.0,0.0,0.0,-1.0
350001430,350001361,0.00874337,-0.024019372,0.0037476965,0.37154132,0.0,0.0,0.0,-1.0
350002976,350002906,0.009457625,-0.025301443,0.0023128204,0.37038958,0.0,0.0,0.0,-1.0
350004431,350004359,0.008721077,-0.025274422,0.0041466975,0.37038958,0.0,0.0,0.0,-1.0
350005935,350005858,0.0088787675,-0.025746373,0.0030802665,0.37038958,0.0,0.0,0.0,-1.0
350007427,350007359,0.008387148,-0.025301157,0.0029743712,0.37038958,0.0,0.0,0.0,-1.0
350008931,350008856,0.0059576677,-0.022895502,0.004226465,0.37252995,0.0,0.0,0.0,-1.0
350010471,350010403,0.006087853,-0.022918599,0.0010406581,0.37252995,0.0,0.0,0.0,-1.0
350011928,350011855,0.005279164,-0.022443995,0.0018302385,0.37252995,0.0,0.0,0.0,-1.0
350013463,350013397,0.0059859673,-0.022860406,0.0012550368,0.37252995,0.0,0.0,0.0,-1.0
350014926,350014854,0.005786147,-0.022699112,-0.0014226639,0.37252995,0.0,0.0,0.0,-1.0
350016420,350016352,0.005754211,-0.022547405,-9.7351694e-05,0.37252995,0.0,0.0,0.0,-1.0
350017973,350017900,0.0064148945,-0.023228854,-0.002286915,0.37252995,0.0,0.0,0.0,-1.0
350019422,350019351,0.0069983513,-0.024154615,-0.004041292,0.37173834,0.0,0.0,0.0,-1.0
350020965,350020892,0.007727595,-0.02463543,-0.003546085,0.37173834,0.0,0.0,0.0,-1.0
350022426,350022352,0.0075720055,-0.025133472,-0.0061960607,0.37173834,0.0,0.0,0.0,-1.0
350023925,350023849,0.006835901,-0.024976645,-0.004676339,0.37173834,0.0,0.0,0.0,-1.0
350025465,350025396,0.007871024,-0.025669985,-0.0048420182,0.37173834,0.0,0.0,0.0,-1.0
350026920,350026848,0.0071051535,-0.025673876,-0.006133104,0.37173834,0.0,0.0,0.0,-1.0
350028445,350028377,0.007740875,-0.025857896,-0.003014759,0.37173834,0.0,0.0,0.0,-1.0
350029920,350029847,0.0080368575,-0.026599556,-0.003177022,0.37173834,0.0,0.0,0.0,-1.0
350031416,350031345,0.007877784,-0.026647253,-0.0015130952,0.37173834,0.0,0.0,0.0,-1.0
350032962,350032892,0.0047002234,-0.027077256,0.001520054,0.3729632,0.0,0.0,0.0,-1.0
350034417,350034345,0.0044209864,-0.027490927,0.0011817119,0.3729632,0.0,0.0,0.0,-1.0
350035940,350035868,0.005158443,-0.0273873,0.0041338396,0.3729632,0.0,0.0,0.0,-1.0
350037413,350037345,0.0058668405,-0.027568372,0.004854834,0.3729632,0.0,0.0,0.0,-1.0
350038921,350038843,0.008860328,-0.02798543,0.0050651236,0.37255934,0.0,0.0,0.0,-1.0
350040460,350040392,0.009455565,-0.02768367,0.0072860015,0.37255934,0.0,0.0,0.0,-1.0
350041920,350041841,0.009924353,-0.028027749,0.0062799565,0.37255934,0.0,0.0,0.0,-1.0
350043428,350043356,0.010441345,-0.028205251,0.007036479,0.37255934,0.0,0.0,0.0,-1.0
350044916,350044841,0.010887427,-0.02777409,0.0076759257,0.37255934,0.0,0.0,0.0,-1.0
350046409,350046339,0.011534627,-0.028237663,0.006329551,0.37255934,0.0,0.0,0.0,-1.0
350047956,350047885,0.011481571,-0.027662417,0.0058924174,0.37255934,0.0,0.0,0.0,-1.0
350049406,350049338,0.010789294,-0.02739082,0.0038966932,0.37286723,0.0,0.0,0.0,-1.0
350050919,350050851,0.010860561,-0.027645053,0.0018482048,0.37286723,0.0,0.0,0.0,-1.0
350052403,350052336,0.010566689,-0.026362356,0.0005430722,0.37286723,0.0,0.0,0.0,-1.0
350053905,350053836,0.010903268,-0.02671466,-0.0022611788,0.37286723,0.0,0.0,0.0,-1.0
350055450,350055382,0.010383879,-0.026412807,-0.003933101,0.37286723,0.0,0.0,0.0,-1.0
350056904,350056835,0.010663717,-0.025902404,-0.0050470075,0.37286723,0.0,0.0,0.0,-1.0
350058403,350058337,0.010964395,-0.026974684,-0.007199578,0.37286723,0.0,0.0,0.0,-1.0
350059901,350059832,0.010476338,-0.026253328,-0.00793938,0.37286723,0.0,0.0,0.0,-1.0
350061400,350061332,0.011122187,-0.02653391,-0.008891278,0.37286723,0.0,0.0,0.0,-1.0
350062954,350062880,0.010596214,-0.025718601,-0.0101357475,0.37401003,0.0,0.0,0.0,-1.0
350064400,350064331,0.010301334,-0.024453295,-0.009647813,0.37401003,0.0,0.0,0.0,-1.0
350065898,350065829,0.010348476,-0.025135707,-0.009988475,0.37401003,0.0,0.0,0.0,-1.0
350067396,350067329,0.009578009,-0.024143714,-0.009794635,0.37401003,0.0,0.0,0.0,-1.0
350068901,350068830,0.0076868604,-0.024766317,-0.0069657033,0.37424472,0.0,0.0,0.0,-1.0
350070444,350070375,0.0070705325,-0.025220778,-0.005661203,0.37424472,0.0,0.0,0.0,-1.0
350071897,350071828,0.0066040773,-0.023968047,-0.0030508616,0.37424472,0.0,0.0,0.0,-1.0
