timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
355250639,355245927,0.99940974,-0.023112819,0.006698922,-0.024520202,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355252100,355251925,0.9994106,-0.023066701,0.0066534304,-0.024538947,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355256605,355256422,0.9994118,-0.023033664,0.0066490574,-0.024521364,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355265633,355260921,0.9994114,-0.023032067,0.0066469875,-0.024541833,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355267103,355266921,0.9994103,-0.023086036,0.0066227308,-0.024543714,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355271598,355271415,0.99940896,-0.02313653,0.00665543,-0.024541091,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355280627,355275916,0.9994072,-0.023206191,0.0066632912,-0.024544986,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355282096,355281915,0.9994045,-0.023310736,0.006723119,-0.024539629,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355286588,355286409,0.9994021,-0.023391742,0.0067615984,-0.02455007,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355295626,355290907,0.99939907,-0.023496447,0.0067824526,-0.024568116,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355297090,355296904,0.99939585,-0.023622332,0.0068462575,-0.024561046,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355301581,355301404,0.9993937,-0.023717161,0.006844654,-0.024554877,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355310612,355305901,0.9993907,-0.023815885,0.006874157,-0.024572201,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355312080,355311899,0.9993896,-0.0238693,0.006902211,-0.024557766,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355316573,355316395,0.9993884,-0.023912158,0.0068948823,-0.024567729,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355325598,355320893,0.9993878,-0.02391774,0.006933791,-0.024577484,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355327079,355326892,0.99938834,-0.02390552,0.006917276,-0.024571765,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355331564,355331388,0.9993891,-0.023875538,0.0069125416,-0.024570515,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355340602,355335887,0.9993911,-0.023789018,0.0068914685,-0.024579626,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355342064,355341883,0.99939233,-0.023724077,0.00682331,-0.024607955,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355346557,355346380,0.9993956,-0.023607578,0.0068138284,-0.024593133,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355355629,355350879,0.99939823,-0.023504253,0.0067737033,-0.024594877,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355357068,355356876,0.99940133,-0.02336856,0.0067357994,-0.02460938,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355361546,355361374,0.9994048,-0.023251366,0.006715322,-0.02458506,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355370580,355365874,0.9994066,-0.023175085,0.0066816756,-0.024594931,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355372060,355371869,0.9994102,-0.023037229,0.006705291,-0.024569135,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355376561,355376369,0.9994124,-0.022952167,0.0066640535,-0.024572618,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355385572,355380865,0.99941343,-0.02289547,0.0066419723,-0.024588458,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355387039,355386862,0.9994156,-0.02283014,0.0066567645,-0.024557974,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355391536,355391360,0.9994143,-0.022849012,0.006630018,-0.02459877,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355400571,355395858,0.9994149,-0.02283836,0.0066561415,-0.024577802,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355402040,355401855,0.9994138,-0.022886023,0.0066584973,-0.024578847,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355406530,355406353,0.9994114,-0.022952419,0.00670729,-0.024600297,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355415617,355415396,0.9994072,-0.023133961,0.0067387004,-0.024594018,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355420023,355419847,0.999405,-0.023218445,0.006794998,-0.024582848,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355429006,355424345,0.9994029,-0.023310484,0.006802057,-0.024583936,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355430570,355430389,0.9993991,-0.023436138,0.0068320534,-0.024605608,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355435020,355434840,0.99939805,-0.023499593,0.006887393,-0.024573527,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355444004,355439340,0.9993954,-0.023593169,0.006877707,-0.024594923,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355445564,355445384,0.99939394,-0.023662614,0.006919678,-0.024579426,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355450010,355449833,0.999393,-0.0237021,0.0069140624,-0.024581924,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355459000,355454331,0.99939144,-0.023728602,0.0069259084,-0.024611859,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355460560,355460375,0.99939185,-0.023726985,0.0069506057,-0.024592403,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355465007,355464825,0.99939215,-0.023701627,0.0069206953,-0.02461064,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355473989,355469324,0.9993937,-0.023657529,0.006931368,-0.02458691,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355475558,355475368,0.9993958,-0.023591446,0.006896181,-0.024576286,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355480013,355479819,0.9993968,-0.0235369,0.006889753,-0.024590656,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355488983,355484322,0.99939865,-0.023461435,0.006896626,-0.024581956,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355490537,355490361,0.99940085,-0.023375493,0.0068474514,-0.024592193,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355494994,355494812,0.9994025,-0.02333117,0.006856984,-0.024563717,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355503973,355499310,0.9994036,-0.023272192,0.0068377657,-0.024580512,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355505537,355505354,0.9994048,-0.023226526,0.0068212915,-0.024576494,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355509979,355509805,0.9994059,-0.023189642,0.006822732,-0.024569051,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355518985,355514303,0.99940574,-0.023175608,0.0068052597,-0.02459051,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355520535,355520347,0.99940515,-0.023202177,0.0068341247,-0.024585443,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355524978,355524798,0.99940467,-0.023213232,0.0068214834,-0.024596738,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355533963,355529296,0.9994036,-0.023258764,0.006834474,-0.024595058,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355535524,355535340,0.9994023,-0.023322854,0.0068473457,-0.024584183,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355539967,355539792,0.99940085,-0.023372822,0.00685128,-0.024589611,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355548951,355544289,0.9993996,-0.0234448,0.006876416,-0.024566753,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355550513,355550334,0.99939805,-0.023512548,0.0068997,-0.024559861,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355554964,355554785,0.99939555,-0.023608284,0.0069158687,-0.024563657,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355563956,355559284,0.9993945,-0.02365263,0.0069387117,-0.02456166,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355565514,355565327,0.9993932,-0.023701305,0.0069449325,-0.024559101,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355569957,355569777,0.99939257,-0.023732493,0.006975541,-0.024548402,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355578946,355574275,0.9993925,-0.02374152,0.006968978,-0.024543844,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355580500,355580320,0.9993922,-0.023769308,0.0069680735,-0.024528734,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355584952,355584771,0.99939305,-0.023736345,0.0069686673,-0.024527268,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355593943,355589268,0.9993936,-0.023709618,0.0069578825,-0.024534043,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355595497,355595314,0.9993943,-0.02369325,0.0069304053,-0.024529349,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355599935,355599764,0.99939656,-0.023634559,0.006920062,-0.02449953,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355608931,355604261,0.99939644,-0.023612095,0.006913348,-0.02452408,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355610492,355610308,0.9993989,-0.023511121,0.0069133514,-0.024522865,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355614936,355614757,0.9993994,-0.023479221,0.006894278,-0.024537437,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355623921,355619255,0.9993997,-0.02345249,0.0068946676,-0.024547283,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355625476,355625299,0.9994019,-0.023372844,0.0068777185,-0.024542129,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355629929,355629751,0.99940175,-0.0233699,0.006857049,-0.024556078,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355638913,355634248,0.9994025,-0.02334017,0.0068982616,-0.024544502,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355640474,355640292,0.9994033,-0.023321662,0.00686754,-0.024537636,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355644914,355644743,0.9994024,-0.023337841,0.006894376,-0.024550408,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355653906,355649241,0.99940276,-0.023316836,0.006912774,-0.024550973,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355655470,355655285,0.9994018,-0.023349335,0.006906988,-0.024560895,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355659918,355659736,0.99940246,-0.02334971,0.006927525,-0.024529172,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355668904,355664235,0.99940187,-0.023362061,0.006904605,-0.024544086,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355670468,355670278,0.9994008,-0.023406489,0.006913294,-0.024544647,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355674918,355674738,0.9994014,-0.023400914,0.006906308,-0.024527565,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355683883,355679227,0.9993996,-0.023439897,0.0068905214,-0.024568232,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355685450,355685271,0.9994002,-0.02344288,0.006902587,-0.024540473,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355689898,355689725,0.9993993,-0.023469377,0.006881264,-0.024556773,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355698884,355694220,0.9993987,-0.023489345,0.006901472,-0.024552504,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355700449,355700264,0.9993999,-0.023468463,0.0068894434,-0.02452979,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355704891,355704715,0.9993998,-0.023459153,0.006893868,-0.024542548,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355713879,355709213,0.9994005,-0.02343823,0.0069200257,-0.024525935,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355715446,355715262,0.9994006,-0.02340818,0.0069105276,-0.024551468,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355719886,355719709,0.99940133,-0.023402127,0.0069284034,-0.024522847,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355728873,355724206,0.99940294,-0.023345437,0.006940355,-0.024506383,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355730428,355730250,0.99940306,-0.023334559,0.0069469274,-0.02451026,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355734884,355734702,0.9994044,-0.023296973,0.006958673,-0.024490267,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355743855,355739199,0.9994041,-0.023273753,0.0069516413,-0.0245269,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355745428,355745244,0.99940455,-0.02328508,0.006923322,-0.02450519,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355749865,355749694,0.999406,-0.023252219,0.006901379,-0.02448175,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355758863,355754192,0.99940556,-0.023264522,0.006877685,-0.024497468,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355760421,355760236,0.99940616,-0.023259087,0.006864076,-0.024481447,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355764869,355764689,0.9994064,-0.023243807,0.0068423776,-0.024490898,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355773850,355769187,0.99940515,-0.023279576,0.00685496,-0.02450594,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355775418,355775230,0.99940675,-0.023231627,0.006850481,-0.024486674,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355779855,355779681,0.99940515,-0.023273274,0.00685617,-0.024511943,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355788842,355784180,0.999406,-0.023268811,0.006874266,-0.024475245,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355790408,355790226,0.9994059,-0.023259794,0.006881831,-0.024483712,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355794861,355794673,0.99940467,-0.023294324,0.0068963896,-0.0244967,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355803833,355799171,0.99940574,-0.023255387,0.0068989047,-0.024489647,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355805405,355805217,0.9994047,-0.023291182,0.0069087488,-0.024498183,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355809843,355809666,0.99940574,-0.023271438,0.006911149,-0.024471886,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355818833,355814165,0.99940556,-0.023248805,0.0068950295,-0.024505503,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355820389,355820209,0.99940515,-0.023285879,0.006879263,-0.024491502,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355824836,355824660,0.99940515,-0.023271438,0.0068665803,-0.024507672,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355833820,355829158,0.9994046,-0.02330037,0.0068357447,-0.0245153,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355835387,355835202,0.99940664,-0.023265814,0.0068476824,-0.024458641,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355839831,355839653,0.9994055,-0.023281548,0.006821372,-0.024497263,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355848817,355844151,0.99940556,-0.023289861,0.006820581,-0.024487121,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355850375,355850196,0.9994063,-0.02324408,0.0068209697,-0.024501894,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355854829,355854645,0.99940515,-0.02326396,0.006829432,-0.024525605,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355863833,355859144,0.9994066,-0.023237238,0.006867726,-0.024484033,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355865373,355865188,0.99940664,-0.023225471,0.0068477583,-0.024499226,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355869812,355869638,0.9994068,-0.02323406,0.006875874,-0.024471393,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355878819,355874139,0.9994077,-0.02319909,0.0068678595,-0.024475433,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355880364,355880181,0.99940634,-0.023219367,0.0068625254,-0.02450929,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355884817,355884635,0.9994075,-0.023192542,0.0068686265,-0.024490163,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355893793,355889130,0.99940664,-0.023203058,0.0068556964,-0.024517002,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355895359,355895175,0.99940777,-0.023212545,0.0068347272,-0.024467736,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355899804,355899627,0.9994068,-0.02320761,0.006838785,-0.024509702,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355908790,355904123,0.9994066,-0.023224035,0.0068165725,-0.024510967,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355910351,355910167,0.99940723,-0.023190215,0.006839022,-0.024509657,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355914803,355914618,0.99940693,-0.023188215,0.006838209,-0.024523912,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355923776,355919116,0.9994069,-0.023207624,0.0068429653,-0.024506068,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355925345,355925160,0.9994064,-0.023200644,0.006854652,-0.024529845,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355929780,355929611,0.9994059,-0.023219561,0.006862027,-0.024526173,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355938783,355934109,0.9994061,-0.023212127,0.0068797013,-0.024521865,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355940342,355940156,0.9994057,-0.023231417,0.00687814,-0.024522502,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355944776,355944604,0.9994048,-0.02326706,0.006869373,-0.024528028,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355953770,355949102,0.999404,-0.023272179,0.0068818983,-0.024552824,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355955332,355955149,0.9994028,-0.023335798,0.0068686046,-0.024540972,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355959772,355959597,0.99940276,-0.023341663,0.00687583,-0.024535485,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355968768,355964095,0.9994017,-0.023362372,0.006876177,-0.024560116,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355970322,355970139,0.9994008,-0.02340283,0.0068990765,-0.024550743,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355974777,355974590,0.9994015,-0.023380876,0.0069103283,-0.024543358,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355983754,355979088,0.99940085,-0.02342862,0.006904815,-0.024521844,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355985315,355985133,0.999401,-0.023417648,0.006940043,-0.024521748,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355989762,355989583,0.999401,-0.023429919,0.0069468115,-0.024506899,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355998761,355994084,0.99940044,-0.023435071,0.0069297445,-0.024528898,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356000310,356000127,0.99940157,-0.023384066,0.0069455137,-0.024527231,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356004757,356004576,0.9994013,-0.023399998,0.0069121276,-0.024533125,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356013745,356009074,0.99940217,-0.023354458,0.0069210706,-0.024534186,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356015308,356015120,0.9994031,-0.023313275,0.006914616,-0.024537006,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356019743,356019571,0.9994044,-0.023275485,0.0069049927,-0.024525171,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356028731,356024067,0.9994059,-0.023221355,0.0069199023,-0.024509512,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356030293,356030112,0.9994056,-0.023226127,0.0068727103,-0.02453133,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356034743,356034562,0.999407,-0.023186477,0.0068887146,-0.024507837,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356039291,356039112,0.9994072,-0.023188334,0.00685136,-0.024510259,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356048221,356043559,0.9994071,-0.023189768,0.00683243,-0.024517613,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356049728,356048056,0.9994075,-0.023165617,0.006861999,-0.024514547,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
356057225,356052601,0.9994066,-0.023200868,0.0068405434,-0.024526585,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
