timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
108696146,108691434,0.99922836,0.009148179,-0.029341653,-0.024456687,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108697622,108697431,0.999318,0.009632092,-0.025817625,-0.024583338,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108702105,108701928,0.9993838,0.0105656,-0.022920258,-0.024392562,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108711140,108706426,0.9994536,0.011016641,-0.019704806,-0.024145942,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108712607,108712423,0.99952954,0.011904055,-0.015363032,-0.023726651,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108717097,108716921,0.9995783,0.012242231,-0.011947216,-0.023466872,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108726130,108721418,0.99960905,0.012674244,-0.008588018,-0.023396537,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108727607,108727417,0.9996258,0.013143332,-0.0043071825,-0.023601824,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108732087,108731913,0.99962544,0.013337608,-0.0013096824,-0.023863474,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108741126,108736415,0.9996166,0.013671065,0.0015192498,-0.024027906,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108742590,108742408,0.9996055,0.013650286,0.004951551,-0.024042659,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108747086,108746905,0.99959284,0.013820975,0.0071618874,-0.023913167,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108756117,108751403,0.9995848,0.013733847,0.009102455,-0.023642791,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108757588,108757399,0.9995679,0.013887585,0.011129929,-0.023396024,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108762075,108761897,0.9995577,0.013656193,0.012440658,-0.023309663,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108771113,108766394,0.9995475,0.013514104,0.0133682415,-0.023316205,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108772567,108772392,0.9995358,0.0131200235,0.014254773,-0.023514898,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108777072,108776889,0.9995313,0.012781447,0.014636217,-0.023653047,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108786102,108781387,0.9995288,0.012387307,0.014842989,-0.023843804,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108787578,108787383,0.9995351,0.011654019,0.014964784,-0.023872953,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108792062,108791883,0.9995448,0.0112876445,0.014837873,-0.023722574,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108801094,108796381,0.9995574,0.0107539315,0.014641823,-0.02355939,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108802551,108802376,0.9995979,0.010221572,0.012810833,-0.023139978,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108807059,108806873,0.9996937,0.009496473,0.0058265016,-0.02209843,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108816087,108811371,0.9997336,0.007989744,-0.0019062142,-0.021571686,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108817553,108817368,0.9996951,0.004352926,-0.012392671,-0.020909924,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108822046,108821866,0.99958867,0.002209276,-0.019860981,-0.020574525,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108831089,108826363,0.9994349,-0.00041241475,-0.026936268,-0.020103937,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108832545,108832360,0.9991985,-0.0027987417,-0.03500029,-0.019228807,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108837058,108836858,0.9990214,-0.0049508354,-0.039816365,-0.018611921,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108846066,108841356,0.9988544,-0.007050506,-0.043861665,-0.017788552,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108847541,108847352,0.9986631,-0.00956937,-0.047881633,-0.016965708,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108852031,108851850,0.998558,-0.011025253,-0.04979419,-0.016763777,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108856562,108856384,0.9984839,-0.012560478,-0.050807033,-0.017055435,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108865505,108860892,0.9984447,-0.013879021,-0.05103528,-0.017635409,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108867035,108866842,0.9984556,-0.015230336,-0.05016202,-0.018395932,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108871536,108871359,0.9985078,-0.015712626,-0.048833404,-0.01872804,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108880500,108875884,0.99859786,-0.015876729,-0.04693338,-0.01864309,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108882024,108881834,0.99875915,-0.015772445,-0.043661967,-0.018029304,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108886526,108886336,0.99890834,-0.015133949,-0.040597107,-0.01746385,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108895487,108890876,0.999064,-0.014212212,-0.037089385,-0.01713158,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108897008,108896826,0.99926513,-0.012832444,-0.031826314,-0.017076984,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108901511,108901323,0.99940336,-0.012110568,-0.0274163,-0.017164052,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108910486,108905870,0.9995205,-0.011395792,-0.02298224,-0.017345862,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108912001,108911819,0.9996373,-0.010824756,-0.017333707,-0.017538046,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108916496,108916315,0.9997035,-0.010285605,-0.013466711,-0.01748855,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108925472,108920861,0.9997499,-0.009957263,-0.009986337,-0.017359765,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108926999,108926810,0.9997865,-0.009913015,-0.00662613,-0.01687686,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108931486,108931307,0.9997979,-0.010184284,-0.0053433846,-0.016492877,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108940479,108935852,0.9998012,-0.010588966,-0.004275153,-0.016346417,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108941986,108941802,0.99979264,-0.011157916,-0.0032851733,-0.016720213,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108946481,108946299,0.9997806,-0.011526998,-0.0031628648,-0.017199693,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108955460,108950845,0.99976933,-0.011838173,-0.003392641,-0.017601129,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108956982,108956798,0.99976003,-0.012252986,-0.0039629317,-0.01772121,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108961463,108961292,0.99975765,-0.012559693,-0.0046368656,-0.01747804,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108970462,108965840,0.9997549,-0.012796798,-0.0056121117,-0.017176758,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108971967,108971786,0.9997465,-0.01306709,-0.0069978586,-0.016945869,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108976462,108976284,0.99973387,-0.013153855,-0.008145807,-0.017116912,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108985463,108980829,0.99971366,-0.013313938,-0.009328654,-0.017562436,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108986970,108986781,0.9996894,-0.013423862,-0.010709047,-0.018066183,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108991451,108991276,0.9996781,-0.013463788,-0.0115210945,-0.01816209,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109000445,108995821,0.9996763,-0.013385541,-0.012133924,-0.017918076,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109001957,109001772,0.9996846,-0.013241812,-0.012473906,-0.017318102,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109006448,109006268,0.9996936,-0.013116945,-0.01238032,-0.016955497,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109015429,109010813,0.9996982,-0.012979905,-0.012153033,-0.016955154,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109016945,109016763,0.9997026,-0.012804403,-0.011549267,-0.017250221,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109021437,109021260,0.9997066,-0.012677106,-0.01085803,-0.017553415,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109030430,109025805,0.9997153,-0.012516229,-0.010009566,-0.017678114,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109031934,109031755,0.9997359,-0.012230553,-0.00881047,-0.017351104,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109036430,109036252,0.9997546,-0.012021311,-0.0078045162,-0.016892727,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109045413,109040799,0.999771,-0.011863692,-0.0068035256,-0.016463317,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109046931,109046747,0.999783,-0.011618486,-0.00565516,-0.016343089,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109051420,109051245,0.99978286,-0.011426928,-0.004958531,-0.016708784,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109060410,109055790,0.9997801,-0.011188045,-0.004418623,-0.017175678,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109061920,109061739,0.9997796,-0.01092567,-0.0040188646,-0.017476507,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109066422,109066237,0.99978435,-0.010803926,-0.003904583,-0.017298814,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109075394,109070783,0.99979377,-0.0106961625,-0.003980798,-0.016797222,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109076911,109076732,0.9998039,-0.0105196005,-0.004337949,-0.016212784,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109081401,109081229,0.99980384,-0.010359609,-0.0047971606,-0.01618389,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109090388,109085775,0.99979544,-0.01027206,-0.005362232,-0.01658448,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109091901,109091723,0.9997776,-0.010205169,-0.006219559,-0.017375825,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109096400,109096221,0.9997664,-0.010219042,-0.00685213,-0.017774023,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109105386,109100766,0.99976397,-0.010229585,-0.00741444,-0.017676221,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109106905,109106715,0.9997698,-0.01031106,-0.007977275,-0.017044095,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109111396,109111216,0.9997763,-0.010486147,-0.008246996,-0.016411439,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109120376,109115759,0.9997801,-0.0106284795,-0.008442853,-0.01598289,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109121888,109121709,0.9997749,-0.010907743,-0.008576997,-0.01605441,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109126381,109126206,0.9997635,-0.011239705,-0.008587952,-0.016526826,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109135366,109130750,0.9997505,-0.01162357,-0.008523006,-0.017063169,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109136877,109136700,0.99974304,-0.012018619,-0.008294862,-0.017339718,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109141378,109141197,0.99974537,-0.0123003805,-0.008015012,-0.017139027,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109150361,109145742,0.99975574,-0.012545269,-0.0076084128,-0.016531128,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109151871,109151693,0.99976856,-0.0127398325,-0.0071320073,-0.015801867,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109156381,109156192,0.9997712,-0.012867992,-0.0067957398,-0.015682366,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109165354,109160734,0.9997657,-0.012872364,-0.0065342328,-0.016130237,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109166872,109166684,0.9997532,-0.012757581,-0.006268656,-0.01707396,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109171359,109171181,0.99974525,-0.012674284,-0.006121054,-0.01764865,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109180349,109175729,0.9997491,-0.012445919,-0.0060086683,-0.017627085,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109181854,109181677,0.9997681,-0.012048667,-0.0059684073,-0.016823625,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109186357,109186174,0.99978405,-0.011714683,-0.0060212696,-0.016080195,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109195330,109190724,0.9997943,-0.011351991,-0.006110651,-0.01566092,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109196860,109196671,0.99979347,-0.010836714,-0.0063427836,-0.01597989,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109201343,109201166,0.9997825,-0.010525443,-0.006575683,-0.016761767,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109210333,109205711,0.9997683,-0.010288936,-0.0068679275,-0.01761865,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109211843,109211661,0.9997604,-0.010075232,-0.0071764365,-0.018061401,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109216338,109216158,0.99976504,-0.009982562,-0.007253172,-0.017820938,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109225323,109220703,0.99977714,-0.009965954,-0.0072457325,-0.017142078,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109226840,109226653,0.999793,-0.009997698,-0.007149858,-0.016213676,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109231326,109231150,0.9997965,-0.010137342,-0.0071091256,-0.015931547,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109240314,109235700,0.99978983,-0.010388955,-0.007048405,-0.016206807,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109241842,109241645,0.9997702,-0.010824198,-0.006989088,-0.017129129,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109246325,109246142,0.99975616,-0.011175876,-0.0069236867,-0.01774937,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109255302,109250687,0.9997479,-0.011480294,-0.0069080647,-0.018018322,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109256814,109256637,0.9997534,-0.011805357,-0.0067439987,-0.017562574,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109261310,109261134,0.99976397,-0.01201524,-0.006611903,-0.016850471,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109270306,109265679,0.9997724,-0.012164641,-0.006551691,-0.016251877,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109271815,109271629,0.99977154,-0.012223777,-0.006578389,-0.016258871,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109276303,109276127,0.9997607,-0.012176023,-0.0066985856,-0.01690037,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109285295,109280672,0.9997461,-0.0121187605,-0.006840691,-0.017725332,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109286812,109286621,0.99973345,-0.012008334,-0.007026222,-0.01842621,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109291297,109291119,0.9997374,-0.011866788,-0.0071193613,-0.01826814,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109295879,109295699,0.99975145,-0.011656896,-0.0072091357,-0.017586192,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109304784,109300116,0.99976605,-0.0115047395,-0.0072209737,-0.016834635,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109306295,109304611,0.99977916,-0.011286429,-0.00718379,-0.01620545,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109313768,109309109,0.99978125,-0.0111762695,-0.0071709314,-0.0161606,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109319785,109319604,0.999754,-0.011005301,-0.007220777,-0.017854055,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109328785,109328599,0.9997423,-0.011110343,-0.007068716,-0.018490274,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109333316,109333142,0.9997531,-0.011080029,-0.006893683,-0.017984735,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109342263,109337595,0.99976754,-0.011110937,-0.0066950065,-0.017224772,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109343771,109343591,0.9997827,-0.011072969,-0.0064316173,-0.016453506,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109348332,109348135,0.9997826,-0.011052547,-0.0062963367,-0.016523728,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109357242,109352586,0.99977326,-0.011028338,-0.0062445896,-0.01711489,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109358765,109358583,0.99975437,-0.010964391,-0.006243446,-0.01822014,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109363310,109363128,0.99974525,-0.010944803,-0.006233116,-0.01873139,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109372245,109367579,0.9997478,-0.010888666,-0.0062006894,-0.018636838,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109373757,109373575,0.99976563,-0.010744581,-0.00610554,-0.017775776,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109378302,109378121,0.9997802,-0.010615786,-0.0061232327,-0.017012134,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109387233,109382571,0.9997875,-0.01048265,-0.0060994527,-0.016675806,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109388755,109388567,0.99978197,-0.010332246,-0.006182707,-0.017064612,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109393285,109393112,0.9997675,-0.010291997,-0.006297206,-0.017873447,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109402226,109397563,0.9997543,-0.010251981,-0.0064463397,-0.018568384,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109403751,109403559,0.99974614,-0.010286933,-0.0066137416,-0.01892641,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109408287,109408105,0.99975157,-0.010342039,-0.00660525,-0.018608376,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109417217,109412555,0.9997648,-0.010381762,-0.0065421355,-0.017884359,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109418735,109418551,0.99977934,-0.010460976,-0.006439274,-0.017041273,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109423271,109423096,0.9997805,-0.010528226,-0.006402919,-0.01694794,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109432211,109427547,0.99977225,-0.010632584,-0.0064193723,-0.017356515,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109433743,109433544,0.9997532,-0.01079707,-0.006418591,-0.01832997,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109438268,109438088,0.99974096,-0.010975259,-0.006428533,-0.018876903,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109447202,109442539,0.9997403,-0.0110602155,-0.0064449036,-0.018855644,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109448720,109448536,0.99975455,-0.01106751,-0.006384731,-0.018100964,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109453256,109453080,0.9997677,-0.011081132,-0.0063430816,-0.017368948,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109462201,109457531,0.9997762,-0.011039895,-0.006315444,-0.016910072,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109463713,109463528,0.9997735,-0.010922326,-0.006342592,-0.017134035,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109468245,109468072,0.99976164,-0.01079787,-0.0064472095,-0.017848406,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109477221,109472524,0.9997477,-0.010704553,-0.0065769176,-0.018621348,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109478701,109478521,0.99973935,-0.0105749685,-0.0067396136,-0.019079978,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109483241,109483064,0.9997458,-0.010509547,-0.006744295,-0.018774504,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109492176,109487515,0.9997599,-0.010386739,-0.0067073293,-0.01809055,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109493689,109493512,0.99978,-0.010229372,-0.0066116415,-0.017081594,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109498242,109498057,0.99978566,-0.010131514,-0.0065374854,-0.016828228,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109507171,109502507,0.99977905,-0.010159077,-0.0065428773,-0.017201,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109508692,109508504,0.99976104,-0.01023259,-0.0065661925,-0.018172372,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109513231,109513050,0.9997495,-0.010304908,-0.00657458,-0.0187484,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109522159,109517499,0.9997452,-0.010362018,-0.006588546,-0.018942714,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109523679,109523496,0.999757,-0.010470151,-0.006458806,-0.018293587,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109528223,109528041,0.999771,-0.0105118025,-0.0063521434,-0.017526431,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
109537157,109532494,0.99977845,-0.010567925,-0.0062843733,-0.017083889,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
