timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51324000,0,0.9996957,0.0025687558,0.0016545131,-0.024476325,0.0,0.0,0.0,0.0,0
51333000,0,0.9996957,0.0025825123,0.0016299346,-0.024477838,0.0,0.0,0.0,0.0,0
51344000,0,0.99969566,0.002600352,0.0016009036,-0.024480017,0.0,0.0,0.0,0.0,0
51352000,0,0.9996956,0.0026099011,0.0015874661,-0.024481501,0.0,0.0,0.0,0.0,0
51364000,0,0.99969554,0.0026225531,0.0015747951,-0.024483815,0.0,0.0,0.0,0.0,0
51372000,0,0.9996955,0.0026310044,0.0015693166,-0.024485402,0.0,0.0,0.0,0.0,0
51384000,0,0.9996954,0.0026426283,0.0015630233,-0.024488082,0.0,0.0,0.0,0.0,0
51392000,0,0.99969536,0.0026474653,0.0015614965,-0.024489634,0.0,0.0,0.0,0.0,0
51404000,0,0.9996953,0.0026536938,0.0015577131,-0.024492562,0.0,0.0,0.0,0.0,0
51412000,0,0.99969524,0.00265762,0.0015551512,-0.02449472,0.0,0.0,0.0,0.0,0
51424000,0,0.9996951,0.0026620436,0.0015513515,-0.024498055,0.0,0.0,0.0,0.0,0
51436000,0,0.99969506,0.0026641649,0.0015488041,-0.024500545,0.0,0.0,0.0,0.0,0
51448000,0,0.999695,0.002665328,0.001546838,-0.024503907,0.0,0.0,0.0,0.0,0
51452000,0,0.99969494,0.002665396,0.0015456777,-0.024505915,0.0,0.0,0.0,0.0,0
51465000,0,0.9996949,0.0026649514,0.001541334,-0.024509324,0.0,0.0,0.0,0.0,0
51473000,0,0.9996948,0.0026652715,0.0015386523,-0.024510676,0.0,0.0,0.0,0.0,0
51488000,0,0.99969476,0.00266836,0.0015315507,-0.024514671,0.0,0.0,0.0,0.0,0
51492000,0,0.9996947,0.0026691977,0.0015299229,-0.024516268,0.0,0.0,0.0,0.0,0
51504000,0,0.99969465,0.0026691812,0.0015289348,-0.02451881,0.0,0.0,0.0,0.0,0
51513000,0,0.9996946,0.0026677414,0.0015286009,-0.02452034,0.0,0.0,0.0,0.0,0
51524000,0,0.9996946,0.0026636347,0.0015253678,-0.02452235,0.0,0.0,0.0,0.0,0
51528000,0,0.9996946,0.0026621518,0.0015239201,-0.024522964,0.0,0.0,0.0,0.0,0
51549000,0,0.99969447,0.0026613835,0.0015234565,-0.024525892,0.0,0.0,0.0,0.0,0
51556000,0,0.99969447,0.0026632594,0.0015256818,-0.024526622,0.0,0.0,0.0,0.0,0
51568000,0,0.99969435,0.0026741,0.0015381584,-0.024528876,0.0,0.0,0.0,0.0,0
51576000,0,0.9996943,0.002683187,0.0015486622,-0.024530109,0.0,0.0,0.0,0.0,0
51588000,0,0.99969417,0.0026978482,0.001567298,-0.024531502,0.0,0.0,0.0,0.0,0
51596000,0,0.99969405,0.0027225385,0.0016018675,-0.02453312,0.0,0.0,0.0,0.0,0
51608000,0,0.9996938,0.0027589356,0.0016540249,-0.024534404,0.0,0.0,0.0,0.0,0
51616000,0,0.99969363,0.0027887605,0.0016974971,-0.024534848,0.0,0.0,0.0,0.0,0
51628000,0,0.9996934,0.00284096,0.0017672278,-0.024535049,0.0,0.0,0.0,0.0,0
51636000,0,0.99969316,0.0028815246,0.0018148355,-0.024535025,0.0,0.0,0.0,0.0,0
51648000,0,0.99969286,0.002946784,0.0018869332,-0.024534848,0.0,0.0,0.0,0.0,0
51656000,0,0.9996926,0.002989215,0.0019335437,-0.024534712,0.0,0.0,0.0,0.0,0
51668000,0,0.9996923,0.0030541648,0.0020011049,-0.024534654,0.0,0.0,0.0,0.0,0
51676000,0,0.9996921,0.0030959472,0.0020410132,-0.02453481,0.0,0.0,0.0,0.0,0
51688000,0,0.99969184,0.0031405876,0.0020813465,-0.024535187,0.0,0.0,0.0,0.0,0
51700000,0,0.99969155,0.003195686,0.0021321846,-0.024535868,0.0,0.0,0.0,0.0,0
51708000,0,0.9996913,0.0032442964,0.0021785377,-0.02453659,0.0,0.0,0.0,0.0,0
51716000,0,0.9996911,0.0032769728,0.002210002,-0.02453713,0.0,0.0,0.0,0.0,0
51728000,0,0.9996909,0.0033110192,0.002243319,-0.024537737,0.0,0.0,0.0,0.0,0
51740000,0,0.99969065,0.0033508674,0.0022826372,-0.024538608,0.0,0.0,0.0,0.0,0
51748000,0,0.9996905,0.0033852535,0.0023148293,-0.024539575,0.0,0.0,0.0,0.0,0
51756000,0,0.9996903,0.0034093508,0.0023374725,-0.024540307,0.0,0.0,0.0,0.0,0
51768000,0,0.99969006,0.0034437017,0.002372978,-0.02454134,0.0,0.0,0.0,0.0,0
51776000,0,0.99968994,0.003460566,0.0023909018,-0.024541788,0.0,0.0,0.0,0.0,0
51788000,0,0.99968976,0.0034869704,0.0024209481,-0.02454245,0.0,0.0,0.0,0.0,0
51796000,0,0.99968964,0.00350296,0.0024411725,-0.024542918,0.0,0.0,0.0,0.0,0
51808000,0,0.99968946,0.003525152,0.0024720328,-0.024543619,0.0,0.0,0.0,0.0,0
51836000,0,0.9996891,0.0035740465,0.0025477647,-0.024545224,0.0,0.0,0.0,0.0,0
51841000,0,0.99968904,0.0035799588,0.002558025,-0.024545446,0.0,0.0,0.0,0.0,0
51860000,0,0.9996888,0.0036009362,0.002599032,-0.024546333,0.0,0.0,0.0,0.0,0
51865000,0,0.99968874,0.0036077816,0.0026147373,-0.024546668,0.0,0.0,0.0,0.0,0
51872000,0,0.9996887,0.0036123958,0.0026258798,-0.024546897,0.0,0.0,0.0,0.0,0
51884000,0,0.9996885,0.003627269,0.002663548,-0.02454753,0.0,0.0,0.0,0.0,0
51893000,0,0.99968845,0.003636525,0.0026860787,-0.024547867,0.0,0.0,0.0,0.0,0
51904000,0,0.99968827,0.0036534616,0.002717608,-0.024548346,0.0,0.0,0.0,0.0,0
51913000,0,0.99968815,0.0036672098,0.0027336285,-0.024548631,0.0,0.0,0.0,0.0,0
51924000,0,0.9996881,0.0036835053,0.0027453452,-0.024548883,0.0,0.0,0.0,0.0,0
51932000,0,0.99968797,0.0037002,0.0027494805,-0.024549073,0.0,0.0,0.0,0.0,0
51945000,0,0.99968797,0.0037098015,0.0027405103,-0.024549246,0.0,0.0,0.0,0.0,0
51953000,0,0.99968797,0.0037110904,0.0027338204,-0.024549333,0.0,0.0,0.0,0.0,0
51964000,0,0.9996881,0.0037010089,0.0027041396,-0.02454967,0.0,0.0,0.0,0.0,0
51972000,0,0.9996882,0.003688332,0.0026825643,-0.02454992,0.0,0.0,0.0,0.0,0
51981000,0,0.9996883,0.0036721441,0.0026583304,-0.02455019,0.0,0.0,0.0,0.0,0
51992000,0,0.9996885,0.0036417004,0.0026199336,-0.02455055,0.0,0.0,0.0,0.0,0
52004000,0,0.99968874,0.0036067797,0.0025825917,-0.024550902,0.0,0.0,0.0,0.0,0
52012000,0,0.99968886,0.003581513,0.0025572614,-0.024551164,0.0,0.0,0.0,0.0,0
52024000,0,0.9996891,0.0035416866,0.0025179994,-0.024551606,0.0,0.0,0.0,0.0,0
52032000,0,0.9996893,0.003512986,0.0024907244,-0.024551922,0.0,0.0,0.0,0.0,0
52041000,0,0.99968946,0.0034836284,0.002462357,-0.024552274,0.0,0.0,0.0,0.0,0
52053000,0,0.9996897,0.0034392648,0.002418747,-0.024552912,0.0,0.0,0.0,0.0,0
52061000,0,0.9996898,0.003421009,0.0024008043,-0.024553211,0.0,0.0,0.0,0.0,0
52073000,0,0.99969006,0.0033672778,0.0023468335,-0.024554083,0.0,0.0,0.0,0.0,0
52081000,0,0.9996902,0.0033497452,0.0023284508,-0.02455433,0.0,0.0,0.0,0.0,0
52092000,0,0.9996905,0.0032967331,0.0022731419,-0.024554858,0.0,0.0,0.0,0.0,0
52104000,0,0.99969065,0.0032635329,0.002240377,-0.024555033,0.0,0.0,0.0,0.0,0
52112000,0,0.9996909,0.0032217074,0.0022013672,-0.024555188,0.0,0.0,0.0,0.0,0
52121000,0,0.999691,0.0031909738,0.0021736003,-0.024555314,0.0,0.0,0.0,0.0,0
52132000,0,0.99969125,0.0031433625,0.0021321906,-0.024555573,0.0,0.0,0.0,0.0,0
52144000,0,0.9996915,0.0030940184,0.0020918732,-0.024555894,0.0,0.0,0.0,0.0,0
52152000,0,0.9996916,0.0030611048,0.0020652427,-0.0245561,0.0,0.0,0.0,0.0,0
52161000,0,0.9996918,0.003028472,0.0020393291,-0.024556294,0.0,0.0,0.0,0.0,0
52173000,0,0.999692,0.0029791545,0.00200242,-0.02455658,0.0,0.0,0.0,0.0,0
52184000,0,0.9996922,0.0029279087,0.001965039,-0.02455687,0.0,0.0,0.0,0.0,0
52192000,0,0.9996924,0.0028929736,0.001938472,-0.024557035,0.0,0.0,0.0,0.0,0
52205000,0,0.9996926,0.0028400929,0.001895505,-0.024557246,0.0,0.0,0.0,0.0,0
52212000,0,0.9996927,0.002817976,0.0018767411,-0.024557335,0.0,0.0,0.0,0.0,0
52224000,0,0.999693,0.002751397,0.0018194692,-0.024557546,0.0,0.0,0.0,0.0,0
52232000,0,0.99969316,0.0027160496,0.0017895609,-0.02455758,0.0,0.0,0.0,0.0,0
52244000,0,0.99969333,0.0026651789,0.001749494,-0.024557563,0.0,0.0,0.0,0.0,0
52252000,0,0.99969345,0.0026335274,0.0017270735,-0.024557522,0.0,0.0,0.0,0.0,0
52264000,0,0.99969363,0.002589564,0.0016969319,-0.024557445,0.0,0.0,0.0,0.0,0
52272000,0,0.99969375,0.0025606006,0.0016776122,-0.024557386,0.0,0.0,0.0,0.0,0
52284000,0,0.9996939,0.002517196,0.0016507312,-0.024557266,0.0,0.0,0.0,0.0,0
52292000,0,0.999694,0.0024898914,0.0016350748,-0.024557201,0.0,0.0,0.0,0.0,0
52304000,0,0.9996941,0.0024532499,0.0016131334,-0.0245572,0.0,0.0,0.0,0.0,0
52312000,0,0.99969417,0.00243123,0.0015993583,-0.02455726,0.0,0.0,0.0,0.0,0
52321000,0,0.9996942,0.0024101445,0.0015873641,-0.024557361,0.0,0.0,0.0,0.0,0
52344000,0,0.99969447,0.002346076,0.0015578388,-0.024558078,0.0,0.0,0.0,0.0,0
52368000,0,0.9996946,0.0022982843,0.0015342262,-0.024559142,0.0,0.0,0.0,0.0,0
52372000,0,0.9996946,0.0022822854,0.0015255309,-0.024559602,0.0,0.0,0.0,0.0,0
52380000,0,0.99969465,0.0022645504,0.0015154621,-0.024560174,0.0,0.0,0.0,0.0,0
52388000,0,0.9996947,0.0022470113,0.0015051652,-0.024560766,0.0,0.0,0.0,0.0,0
52400000,0,0.99969476,0.0022207075,0.0014904091,-0.02456161,0.0,0.0,0.0,0.0,0
52408000,0,0.99969476,0.0022031432,0.0014821049,-0.024562096,0.0,0.0,0.0,0.0,0
52421000,0,0.9996948,0.0021828893,0.001474141,-0.024562592,0.0,0.0,0.0,0.0,0
52436000,0,0.99969494,0.0021360514,0.0014542975,-0.02456352,0.0,0.0,0.0,0.0,0
52444000,0,0.99969494,0.0021202294,0.0014464235,-0.024563791,0.0,0.0,0.0,0.0,0
52448000,0,0.999695,0.002111471,0.0014418715,-0.024563937,0.0,0.0,0.0,0.0,0
52464000,0,0.99969506,0.0020789034,0.0014239382,-0.024564467,0.0,0.0,0.0,0.0,0
52472000,0,0.9996951,0.0020639745,0.0014152492,-0.024564708,0.0,0.0,0.0,0.0,0
52480000,0,0.9996951,0.0020494396,0.0014072243,-0.024564942,0.0,0.0,0.0,0.0,0
52492000,0,0.9996952,0.0020283114,0.0013976438,-0.024565293,0.0,0.0,0.0,0.0,0
52500000,0,0.99969524,0.0020142128,0.0013923472,-0.024565533,0.0,0.0,0.0,0.0,0
52513000,0,0.99969524,0.0019916256,0.0013846325,-0.024565948,0.0,0.0,0.0,0.0,0
52521000,0,0.9996953,0.0019814607,0.001381601,-0.024566142,0.0,0.0,0.0,0.0,0
52540000,0,0.99969536,0.001940293,0.0013744053,-0.024566883,0.0,0.0,0.0,0.0,0
52544000,0,0.99969536,0.0019267597,0.001373282,-0.024567107,0.0,0.0,0.0,0.0,0
52552000,0,0.9996954,0.0019123418,0.0013727089,-0.024567334,0.0,0.0,0.0,0.0,0
52568000,0,0.9996954,0.0018909229,0.0013726566,-0.024567645,0.0,0.0,0.0,0.0,0
52576000,0,0.9996955,0.0018747532,0.0013734346,-0.024567857,0.0,0.0,0.0,0.0,0
52584000,0,0.9996955,0.0018648162,0.0013732311,-0.024568032,0.0,0.0,0.0,0.0,0
52596000,0,0.9996955,0.0018543506,0.001368582,-0.024568414,0.0,0.0,0.0,0.0,0
52604000,0,0.9996955,0.0018499701,0.001361318,-0.024568742,0.0,0.0,0.0,0.0,0
52616000,0,0.99969554,0.0018494814,0.0013425254,-0.024569308,0.0,0.0,0.0,0.0,0
52624000,0,0.99969554,0.0018532583,0.0013238203,-0.024569713,0.0,0.0,0.0,0.0,0
52636000,0,0.99969554,0.0018635655,0.0012882288,-0.024570253,0.0,0.0,0.0,0.0,0
52644000,0,0.99969554,0.0018748443,0.001259214,-0.024570554,0.0,0.0,0.0,0.0,0
52656000,0,0.99969554,0.0018914073,0.0012234276,-0.02457094,0.0,0.0,0.0,0.0,0
52664000,0,0.99969554,0.0019059122,0.0011954003,-0.024571244,0.0,0.0,0.0,0.0,0
52676000,0,0.99969554,0.0019288597,0.001154708,-0.0245717,0.0,0.0,0.0,0.0,0
52684000,0,0.99969554,0.001943977,0.0011312941,-0.024572056,0.0,0.0,0.0,0.0,0
52700000,0,0.9996955,0.0019682175,0.0010990386,-0.024572706,0.0,0.0,0.0,0.0,0
52704000,0,0.9996955,0.0019811108,0.001084647,-0.024573127,0.0,0.0,0.0,0.0,0
52716000,0,0.9996955,0.0019998644,0.0010626068,-0.024573937,0.0,0.0,0.0,0.0,0
52724000,0,0.9996954,0.0020112402,0.0010489689,-0.02457453,0.0,0.0,0.0,0.0,0
52736000,0,0.9996954,0.0020277137,0.0010272244,-0.024575513,0.0,0.0,0.0,0.0,0
52744000,0,0.99969536,0.0020371452,0.0010131404,-0.024576228,0.0,0.0,0.0,0.0,0
52756000,0,0.9996953,0.00205048,0.0009977208,-0.024577357,0.0,0.0,0.0,0.0,0
52764000,0,0.9996953,0.0020582695,0.0009905257,-0.024578113,0.0,0.0,0.0,0.0,0
52776000,0,0.99969524,0.0020672039,0.0009822733,-0.024579206,0.0,0.0,0.0,0.0,0
52788000,0,0.99969524,0.0020712384,0.0009773282,-0.024579993,0.0,0.0,0.0,0.0,0
52796000,0,0.99969524,0.0020743967,0.0009716069,-0.024580965,0.0,0.0,0.0,0.0,0
52804000,0,0.9996952,0.0020771136,0.00096708594,-0.02458167,0.0,0.0,0.0,0.0,0
52816000,0,0.9996952,0.0020826987,0.0009606259,-0.024582744,0.0,0.0,0.0,0.0,0
52824000,0,0.9996951,0.0020871928,0.0009556959,-0.024583492,0.0,0.0,0.0,0.0,0
52836000,0,0.9996951,0.0020939023,0.0009448032,-0.024584627,0.0,0.0,0.0,0.0,0
52844000,0,0.9996951,0.0020972516,0.0009357515,-0.024585359,0.0,0.0,0.0,0.0,0
52860000,0,0.99969506,0.002100028,0.00092048664,-0.024586555,0.0,0.0,0.0,0.0,0
52864000,0,0.99969506,0.0021013145,0.00091444905,-0.024587167,0.0,0.0,0.0,0.0,0
52876000,0,0.99969506,0.0021014651,0.0009068698,-0.02458818,0.0,0.0,0.0,0.0,0
52884000,0,0.99969506,0.0020996951,0.0009025726,-0.024588758,0.0,0.0,0.0,0.0,0
52896000,0,0.99969506,0.0020942832,0.0008964028,-0.024589458,0.0,0.0,0.0,0.0,0
52908000,0,0.99969506,0.002089089,0.0008891109,-0.02458989,0.0,0.0,0.0,0.0,0
52916000,0,0.99969506,0.0020824359,0.00087713706,-0.024590345,0.0,0.0,0.0,0.0,0
52945000,0,0.9996951,0.0020662628,0.00085152866,-0.024591172,0.0,0.0,0.0,0.0,0
52960000,0,0.9996951,0.0020662104,0.0008425701,-0.024591263,0.0,0.0,0.0,0.0,0
52964000,0,0.9996951,0.0020682293,0.00083823875,-0.024591228,0.0,0.0,0.0,0.0,0
52977000,0,0.9996951,0.0020726135,0.0008330712,-0.024591105,0.0,0.0,0.0,0.0,0
52985000,0,0.9996951,0.0020778556,0.0008284968,-0.024590883,0.0,0.0,0.0,0.0,0
52996000,0,0.9996951,0.0020892262,0.0008149216,-0.024589736,0.0,0.0,0.0,0.0,0
53004000,0,0.9996951,0.0020944853,0.00080134807,-0.024588726,0.0,0.0,0.0,0.0,0
53016000,0,0.9996952,0.002096665,0.0007816359,-0.024587397,0.0,0.0,0.0,0.0,0
53024000,0,0.99969524,0.0020953831,0.000766972,-0.024586353,0.0,0.0,0.0,0.0,0
53036000,0,0.9996953,0.0020887011,0.0007482058,-0.024584705,0.0,0.0,0.0,0.0,0
53044000,0,0.99969536,0.0020802426,0.00073713623,-0.024583537,0.0,0.0,0.0,0.0,0
53056000,0,0.9996954,0.0020652625,0.0007262727,-0.02458215,0.0,0.0,0.0,0.0,0
53064000,0,0.9996955,0.0020558084,0.0007216539,-0.02458143,0.0,0.0,0.0,0.0,0
53076000,0,0.99969554,0.0020385066,0.00071395555,-0.024580305,0.0,0.0,0.0,0.0,0
53084000,0,0.9996956,0.0020248767,0.0007093797,-0.02457964,0.0,0.0,0.0,0.0,0
53096000,0,0.99969566,0.0020002208,0.0007043022,-0.02457875,0.0,0.0,0.0,0.0,0
53105000,0,0.99969566,0.001989085,0.00070296065,-0.0245784,0.0,0.0,0.0,0.0,0
53116000,0,0.9996958,0.001954779,0.0006997234,-0.02457738,0.0,0.0,0.0,0.0,0
53128000,0,0.99969584,0.0019345167,0.0006966669,-0.024576746,0.0,0.0,0.0,0.0,0
53168000,0,0.99969614,0.0018291037,0.00068280083,-0.024572656,0.0,0.0,0.0,0.0,0
53172000,0,0.9996962,0.001817886,0.00068228133,-0.024572179,0.0,0.0,0.0,0.0,0
53180000,0,0.99969625,0.001795044,0.0006815517,-0.024571203,0.0,0.0,0.0,0.0,0
53188000,0,0.9996963,0.0017723453,0.0006821995,-0.02457039,0.0,0.0,0.0,0.0,0
53201000,0,0.9996964,0.0017386216,0.0006880255,-0.0245696,0.0,0.0,0.0,0.0,0
53208000,0,0.9996964,0.0017243978,0.00069179933,-0.024569403,0.0,0.0,0.0,0.0,0
53220000,0,0.9996965,0.0016828272,0.00070078135,-0.02456911,0.0,0.0,0.0,0.0,0
53228000,0,0.9996965,0.0016629015,0.00070278,-0.02456907,0.0,0.0,0.0,0.0,0
53240000,0,0.99969655,0.0016379157,0.0007022863,-0.024569076,0.0,0.0,0.0,0.0,0
53248000,0,0.99969655,0.0016240312,0.000698996,-0.024569087,0.0,0.0,0.0,0.0,0
53261000,0,0.9996966,0.0016062623,0.0006887928,-0.024569146,0.0,0.0,0.0,0.0,0
53268000,0,0.9996966,0.0015995218,0.0006825103,-0.024569195,0.0,0.0,0.0,0.0,0
53280000,0,0.9996967,0.001582602,0.0006598116,-0.0245694,0.0,0.0,0.0,0.0,0
53288000,0,0.9996967,0.0015756635,0.000647106,-0.0245695,0.0,0.0,0.0,0.0,0
53301000,0,0.9996967,0.001568792,0.0006335612,-0.024569586,0.0,0.0,0.0,0.0,0
53308000,0,0.99969673,0.0015625262,0.0006214909,-0.024569646,0.0,0.0,0.0,0.0,0
53320000,0,0.99969673,0.0015494203,0.00059978914,-0.024569781,0.0,0.0,0.0,0.0,0
53328000,0,0.99969673,0.0015428914,0.0005897832,-0.024569917,0.0,0.0,0.0,0.0,0
53341000,0,0.9996968,0.0015328608,0.0005745219,-0.0245702,0.0,0.0,0.0,0.0,0
53348000,0,0.9996968,0.0015285145,0.0005675666,-0.02457034,0.0,0.0,0.0,0.0,0
53360000,0,0.9996968,0.0015151976,0.0005447445,-0.024570882,0.0,0.0,0.0,0.0,0
53369000,0,0.9996968,0.0015076004,0.0005314285,-0.024571251,0.0,0.0,0.0,0.0,0
53381000,0,0.9996968,0.0014954346,0.0005106737,-0.02457177,0.0,0.0,0.0,0.0,0
53388000,0,0.99969685,0.0014899975,0.0005023378,-0.024571948,0.0,0.0,0.0,0.0,0
53400000,0,0.99969685,0.0014765713,0.00048282265,-0.024572315,0.0,0.0,0.0,0.0,0
53408000,0,0.99969685,0.0014643513,0.00046469487,-0.024572661,0.0,0.0,0.0,0.0,0
53420000,0,0.9996969,0.0014512034,0.00044427114,-0.024573129,0.0,0.0,0.0,0.0,0
53428000,0,0.9996969,0.0014428184,0.00043062976,-0.024573494,0.0,0.0,0.0,0.0,0
53441000,0,0.9996969,0.0014300564,0.0004110041,-0.0245741,0.0,0.0,0.0,0.0,0
53448000,0,0.9996969,0.0014247005,0.00040290024,-0.024574365,0.0,0.0,0.0,0.0,0
53461000,0,0.9996969,0.0014106757,0.00037953455,-0.024575083,0.0,0.0,0.0,0.0,0
53469000,0,0.9996969,0.001406632,0.00037235863,-0.024575273,0.0,0.0,0.0,0.0,0
53481000,0,0.9996969,0.0013944714,0.0003503973,-0.024575692,0.0,0.0,0.0,0.0,0
53488000,0,0.99969697,0.0013900431,0.00034213514,-0.024575796,0.0,0.0,0.0,0.0,0
53500000,0,0.99969697,0.0013755743,0.0003148167,-0.02457611,0.0,0.0,0.0,0.0,0
53508000,0,0.99969697,0.0013679788,0.0002997523,-0.024576308,0.0,0.0,0.0,0.0,0
53520000,0,0.99969697,0.0013586942,0.00027605693,-0.024576599,0.0,0.0,0.0,0.0,0
53528000,0,0.99969697,0.0013540015,0.00025899644,-0.024576765,0.0,0.0,0.0,0.0,0
53540000,0,0.999697,0.0013491072,0.00023219788,-0.024576968,0.0,0.0,0.0,0.0,0
53548000,0,0.999697,0.0013466991,0.00021400559,-0.024577092,0.0,0.0,0.0,0.0,0
53560000,0,0.999697,0.0013436581,0.00018564553,-0.02457728,0.0,0.0,0.0,0.0,0
53568000,0,0.999697,0.0013416966,0.00016615422,-0.02457744,0.0,0.0,0.0,0.0,0
53580000,0,0.999697,0.0013390821,0.00013596119,-0.024577722,0.0,0.0,0.0,0.0,0
53588000,0,0.999697,0.0013381814,0.00011507618,-0.02457791,0.0,0.0,0.0,0.0,0
53600000,0,0.999697,0.0013380332,9.124099e-05,-0.024578096,0.0,0.0,0.0,0.0,0
53613000,0,0.999697,0.0013389911,5.9325994e-05,-0.024578303,0.0,0.0,0.0,0.0,0
53620000,0,0.999697,0.0013396536,3.8868784e-05,-0.024578413,0.0,0.0,0.0,0.0,0
53628000,0,0.999697,0.0013406626,1.2135039e-05,-0.02457856,0.0,0.0,0.0,0.0,0
53640000,0,0.99969697,0.0013419813,-1.4966334e-05,-0.024578763,0.0,0.0,0.0,0.0,0
53648000,0,0.99969697,0.0013436807,-3.2912205e-05,-0.024578925,0.0,0.0,0.0,0.0,0
53660000,0,0.99969697,0.0013450232,-5.378532e-05,-0.024579108,0.0,0.0,0.0,0.0,0
53668000,0,0.99969697,0.0013438762,-8.0746635e-05,-0.02457932,0.0,0.0,0.0,0.0,0
53681000,0,0.99969697,0.0013402987,-0.00010293214,-0.024579486,0.0,0.0,0.0,0.0,0
53688000,0,0.99969697,0.0013354982,-0.00012150416,-0.02457964,0.0,0.0,0.0,0.0,0
53700000,0,0.99969697,0.0013234311,-0.00015316,-0.024579976,0.0,0.0,0.0,0.0,0
53708000,0,0.99969697,0.0013157768,-0.00016895977,-0.024580156,0.0,0.0,0.0,0.0,0
53720000,0,0.99969697,0.0013066848,-0.0001865678,-0.024580315,0.0,0.0,0.0,0.0,0
53733000,0,0.99969697,0.0012934182,-0.00021038896,-0.024580497,0.0,0.0,0.0,0.0,0
53741000,0,0.999697,0.0012833474,-0.0002258967,-0.02458062,0.0,0.0,0.0,0.0,0
53748000,0,0.999697,0.0012726194,-0.0002403375,-0.02458073,0.0,0.0,0.0,0.0,0
53761000,0,0.999697,0.0012518604,-0.00026284845,-0.02458085,0.0,0.0,0.0,0.0,0
53768000,0,0.999697,0.0012451822,-0.00026898042,-0.024580859,0.0,0.0,0.0,0.0,0
53780000,0,0.999697,0.0012261466,-0.00028223847,-0.024580823,0.0,0.0,0.0,0.0,0
53788000,0,0.9996971,0.0012165587,-0.0002871539,-0.024580779,0.0,0.0,0.0,0.0,0
53800000,0,0.9996971,0.0012059499,-0.00029219573,-0.024580736,0.0,0.0,0.0,0.0,0
53808000,0,0.9996971,0.0011934187,-0.00029802998,-0.024580723,0.0,0.0,0.0,0.0,0
53821000,0,0.9996971,0.0011798219,-0.0003031558,-0.024580786,0.0,0.0,0.0,0.0,0
53828000,0,0.9996971,0.0011738866,-0.00030481452,-0.024580842,0.0,0.0,0.0,0.0,0
53844000,0,0.99969715,0.0011541237,-0.0003111817,-0.024581077,0.0,0.0,0.0,0.0,0
53848000,0,0.99969715,0.001145456,-0.00031486375,-0.024581166,0.0,0.0,0.0,0.0,0
53861000,0,0.99969715,0.0011312359,-0.00032116708,-0.024581285,0.0,0.0,0.0,0.0,0
53868000,0,0.99969715,0.0011256449,-0.00032334166,-0.024581326,0.0,0.0,0.0,0.0,0
53880000,0,0.99969715,0.0011089512,-0.00032835663,-0.024581417,0.0,0.0,0.0,0.0,0
53888000,0,0.99969715,0.0010994119,-0.00033092973,-0.024581455,0.0,0.0,0.0,0.0,0
53900000,0,0.9996972,0.0010851102,-0.00033522415,-0.024581496,0.0,0.0,0.0,0.0,0
53908000,0,0.9996972,0.001076131,-0.00033836917,-0.024581507,0.0,0.0,0.0,0.0,0
53921000,0,0.9996972,0.001062267,-0.00034289033,-0.024581473,0.0,0.0,0.0,0.0,0
53928000,0,0.9996972,0.001056182,-0.0003450052,-0.02458144,0.0,0.0,0.0,0.0,0
53940000,0,0.9996972,0.0010411735,-0.00035131816,-0.02458134,0.0,0.0,0.0,0.0,0
53948000,0,0.99969727,0.0010279701,-0.00035777575,-0.024581254,0.0,0.0,0.0,0.0,0
53960000,0,0.99969727,0.0010147034,-0.00036371237,-0.024581151,0.0,0.0,0.0,0.0,0
53968000,0,0.99969727,0.0010064013,-0.0003667457,-0.024581058,0.0,0.0,0.0,0.0,0
53980000,0,0.99969727,0.0009942184,-0.00037165088,-0.024580924,0.0,0.0,0.0,0.0,0
53988000,0,0.99969727,0.000986452,-0.00037494634,-0.02458084,0.0,0.0,0.0,0.0,0
54000000,0,0.9996973,0.000978201,-0.00037825032,-0.024580726,0.0,0.0,0.0,0.0,0
54008000,0,0.9996973,0.00096833915,-0.00038157398,-0.024580577,0.0,0.0,0.0,0.0,0
54020000,0,0.9996973,0.00095768704,-0.00038456204,-0.024580404,0.0,0.0,0.0,0.0,0
54028000,0,0.9996973,0.0009510659,-0.00038678863,-0.024580259,0.0,0.0,0.0,0.0,0
54040000,0,0.9996973,0.0009437766,-0.00038947398,-0.024580078,0.0,0.0,0.0,0.0,0
54048000,0,0.9996973,0.0009348719,-0.00039251352,-0.024579879,0.0,0.0,0.0,0.0,0
54060000,0,0.9996974,0.0009280614,-0.00039496509,-0.024579737,0.0,0.0,0.0,0.0,0
54068000,0,0.9996974,0.00091956835,-0.00039771025,-0.02457957,0.0,0.0,0.0,0.0,0
54080000,0,0.9996974,0.00090962363,-0.00040084586,-0.02457938,0.0,0.0,0.0,0.0,0
54088000,0,0.9996974,0.0009030145,-0.0004029772,-0.02457925,0.0,0.0,0.0,0.0,0
54101000,0,0.9996974,0.00089377566,-0.00040606858,-0.024579067,0.0,0.0,0.0,0.0,0
54108000,0,0.9996974,0.0008901188,-0.00040727755,-0.024578998,0.0,0.0,0.0,0.0,0
54120000,0,0.99969745,0.0008798846,-0.00041185133,-0.02457879,0.0,0.0,0.0,0.0,0
54128000,0,0.99969745,0.00087441696,-0.00041431488,-0.024578672,0.0,0.0,0.0,0.0,0
