timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
128054346,128049638,0.99885875,-0.021224817,0.0041557467,0.042585295,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128055815,128055636,0.9988449,-0.021456884,0.00456199,0.04275058,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128060311,128060133,0.9988377,-0.021595532,0.0048509547,0.042817514,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128069345,128064633,0.99883735,-0.021724328,0.0051657767,0.04272302,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128070817,128070631,0.9988456,-0.021661865,0.0055306987,0.042518295,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128075303,128075127,0.99885505,-0.021630282,0.0057084723,0.04228705,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128084345,128079625,0.99886316,-0.021526843,0.00585558,0.042128712,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128085805,128085623,0.99886996,-0.021186432,0.00592015,0.042131476,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128090305,128090122,0.99887127,-0.020833334,0.005901215,0.042277552,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128099327,128094619,0.9988717,-0.020328928,0.0058476334,0.042520512,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128100797,128100617,0.9988787,-0.019623697,0.0055777915,0.04272217,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128105303,128105118,0.998886,-0.019136727,0.0054301964,0.042792518,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128114326,128109613,0.9988988,-0.018619139,0.0052401484,0.042745203,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128115791,128115610,0.99892247,-0.017899612,0.0049953503,0.04252625,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128120281,128120108,0.9989408,-0.01743208,0.0048237173,0.042311046,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128129332,128124606,0.99895495,-0.016985983,0.0047080303,0.04216959,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128130798,128130608,0.99895936,-0.01652301,0.0047698803,0.042243663,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128135280,128135102,0.9989563,-0.016198678,0.0048948117,0.042426318,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128144311,128139600,0.9989527,-0.015897725,0.0050778217,0.04260425,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128145778,128145598,0.99894875,-0.015604831,0.0054514436,0.042757727,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128150284,128150096,0.9989491,-0.015382592,0.0058450773,0.042778507,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128159304,128154594,0.99895453,-0.015124399,0.006250311,0.042686,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128160775,128160591,0.9989672,-0.014733903,0.0067703524,0.042446364,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128165268,128165090,0.9989777,-0.014419907,0.0072047603,0.042235665,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128174309,128169588,0.9989855,-0.014059385,0.007541228,0.042111687,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128175776,128175585,0.998988,-0.013629801,0.007967638,0.042118326,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128180262,128180083,0.99898624,-0.013189238,0.0082311295,0.04224672,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128189296,128184582,0.99898297,-0.012790426,0.008427368,0.042409,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128190774,128190581,0.99898195,-0.012383818,0.00857771,0.04252484,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128195297,128195077,0.9989872,-0.01208997,0.008605064,0.04248017,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128204296,128199575,0.9989951,-0.011862076,0.008570728,0.04236356,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128205756,128205572,0.99900603,-0.01156963,0.008571793,0.04218538,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128210250,128210071,0.99901587,-0.011300879,0.008475018,0.04204672,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128219274,128214569,0.99902326,-0.011051373,0.008304501,0.041971065,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128220743,128220566,0.9990292,-0.010785983,0.00805581,0.04194395,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128225255,128225069,0.99902886,-0.010558006,0.007856652,0.04204877,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128234271,128229562,0.99902815,-0.010382553,0.007641379,0.04215036,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128235740,128235560,0.9990258,-0.010183535,0.0073565883,0.042303927,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128240238,128240058,0.9990295,-0.009976301,0.0071106544,0.042307917,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128249273,128244556,0.9990357,-0.009815954,0.006819739,0.042247027,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128250749,128250555,0.9990473,-0.009762251,0.006429181,0.04204881,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128255222,128255052,0.99905473,-0.009671655,0.006117043,0.04193627,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128264268,128259553,0.9990602,-0.0096226325,0.0057427227,0.041872792,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128265736,128265550,0.9990615,-0.009542398,0.005146261,0.041935228,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128270223,128270046,0.9990612,-0.009434546,0.004728883,0.042017337,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128279255,128274544,0.9990588,-0.0092579005,0.004340172,0.042155985,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128280725,128280541,0.99905944,-0.009005765,0.0038133706,0.04224389,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128285226,128285039,0.9990632,-0.008711084,0.0035150342,0.0422437,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128294249,128289538,0.9990701,-0.008444886,0.0032447164,0.04215685,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128295718,128295536,0.99907887,-0.008069246,0.002886671,0.04204801,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128300217,128300036,0.9990861,-0.0077926037,0.0026121377,0.041947197,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128309239,128304531,0.99909097,-0.007497846,0.0024106228,0.0418958,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128310715,128310529,0.99909306,-0.007189117,0.002232432,0.041910492,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128315202,128315027,0.99909157,-0.0069342307,0.0021315198,0.041995335,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128324245,128319525,0.9990897,-0.0066167447,0.0020310855,0.042095255,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128325705,128325522,0.9990794,-0.0061443495,0.0003567444,0.0424568,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128330209,128330021,0.99906206,-0.006501424,-0.0018707924,0.042769685,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128339235,128334519,0.9990369,-0.007777569,-0.0040627415,0.042992815,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128340699,128340516,0.9990044,-0.009648978,-0.0067153936,0.043034237,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128345203,128345018,0.99898267,-0.010937536,-0.008640595,0.04288845,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128354227,128349514,0.99896574,-0.011958685,-0.01014636,0.04268124,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128355730,128355516,0.9989543,-0.012651414,-0.01133495,0.04244866,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128360183,128360010,0.99894303,-0.012805261,-0.011821094,0.04253502,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128369217,128364506,0.9989314,-0.012630499,-0.012076232,0.0427878,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128370689,128370504,0.998927,-0.011453302,-0.011972179,0.043247014,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128375181,128375006,0.9989324,-0.010420869,-0.011621673,0.04347938,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128384220,128379500,0.99894625,-0.009038364,-0.011175189,0.043587837,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128385683,128385498,0.99897575,-0.0072642933,-0.010380006,0.043438114,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128390185,128390001,0.99900246,-0.0054569617,-0.009812238,0.043221343,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128399200,128394494,0.99902445,-0.0037837466,-0.009211087,0.043025848,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128400675,128400491,0.9990393,-0.0016354917,-0.008441683,0.04297089,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128405175,128404989,0.9990347,-7.2092946e-05,-0.007843587,0.043221705,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128414199,128409488,0.9990239,0.0014657441,-0.007312489,0.043540735,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128415667,128415485,0.999007,0.003476454,-0.006644043,0.043918118,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128420165,128419983,0.99900043,0.0047318954,-0.006103485,0.04402965,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128429198,128424481,0.9990005,0.0059450264,-0.0055360887,0.043954194,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128430678,128430481,0.99900657,0.007198849,-0.004840285,0.04371131,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128435159,128434978,0.9990147,0.008120272,-0.004446475,0.043406073,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128444192,128439475,0.99901855,0.008727916,-0.0040658293,0.0432353,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128445655,128445473,0.9990112,0.009490059,-0.0036441816,0.04328052,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128450148,128449972,0.9989993,0.009800681,-0.0033820092,0.04350755,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128459183,128454468,0.9989819,0.010170275,-0.003240572,0.04383377,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128460653,128460468,0.9989688,0.010396099,-0.0030728506,0.044090956,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128465153,128464964,0.9989651,0.010434296,-0.0030173182,0.044167496,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128474189,128469463,0.9989702,0.010422829,-0.002966965,0.04405818,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128475643,128475460,0.9989875,0.0101465145,-0.0029294328,0.04373375,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128480134,128479959,0.99899125,0.009275004,-0.0038687554,0.043765984,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128489168,128484456,0.99899113,0.0070020524,-0.0052909357,0.044041634,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128490634,128490454,0.99898237,0.0026128567,-0.0066491608,0.044533394,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128495132,128494952,0.9989684,-0.0009697867,-0.007393836,0.044793554,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128504169,128499450,0.99894965,-0.0042319577,-0.008294533,0.04486664,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128505637,128505448,0.99892604,-0.0079842135,-0.009122648,0.04471954,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128510137,128509946,0.9989169,-0.009969602,-0.009374093,0.044471532,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128519168,128518989,0.9988977,-0.012413406,-0.009598366,0.044241272,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128523628,128523442,0.9988913,-0.01267658,-0.009660487,0.044296727,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128532608,128527938,0.99888456,-0.012166346,-0.009701428,0.044582594,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128534172,128533985,0.99888283,-0.01101256,-0.0097682,0.044905286,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128538604,128538433,0.99888533,-0.009868752,-0.009835447,0.045101196,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128547599,128542933,0.9988958,-0.008245479,-0.009955725,0.045168653,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128549168,128548977,0.998918,-0.005857428,-0.010102819,0.045016505,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128553607,128553430,0.99893343,-0.0038832794,-0.010245841,0.044855174,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128562593,128557926,0.99894553,-0.002071415,-0.010295245,0.044694725,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128564162,128563973,0.9989438,0.0005744809,-0.010358795,0.044762943,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128568600,128568421,0.99893475,0.002146021,-0.0103053255,0.04492981,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128577582,128572922,0.998912,0.0017925015,-0.0097075,0.045579776,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128579163,128578964,0.9988971,-0.0012438324,-0.0072399057,0.046375737,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128583600,128583417,0.99889964,-0.0041119573,-0.0048637684,0.046465047,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128592573,128587913,0.9989053,-0.007103926,-0.0019726504,0.04619365,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128594140,128593958,0.9988833,-0.011276018,0.0016698595,0.045850832,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128598589,128598411,0.99885494,-0.013957776,0.004136057,0.04557308,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128607572,128602909,0.9988186,-0.016705016,0.006353309,0.045190163,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128609141,128608952,0.9987483,-0.02017285,0.008502148,0.044974435,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128613583,128613402,0.9986872,-0.022591354,0.0096227685,0.04495564,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128622567,128617901,0.99861985,-0.024759267,0.010216233,0.045178078,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128624131,128623945,0.9985503,-0.02710956,0.010212431,0.045367047,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128628575,128628397,0.99850726,-0.028630555,0.009825762,0.04546426,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128637559,128632895,0.99849755,-0.029594218,0.008661969,0.045297366,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128639131,128638940,0.9985187,-0.030180559,0.0060830014,0.04486261,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128643591,128643394,0.9985462,-0.03000203,0.0037200614,0.044628438,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128652550,128647889,0.99857676,-0.029517602,0.0012436794,0.04440371,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128654115,128653933,0.99861544,-0.028175417,-0.0019230153,0.044382248,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128658563,128658387,0.99864024,-0.026883561,-0.0038682944,0.044498432,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128667548,128662882,0.9986606,-0.025294712,-0.0054117073,0.04480879,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128669110,128668927,0.9987021,-0.022609958,-0.006493368,0.045174535,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128673555,128673379,0.99874336,-0.020500375,-0.006410534,0.045281872,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128682544,128677877,0.9987919,-0.018195644,-0.005658892,0.045295198,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128684107,128683921,0.9988626,-0.015220064,-0.003927161,0.04501699,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128688547,128688372,0.9989068,-0.013073818,-0.0024342076,0.044816185,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128697532,128692872,0.99894154,-0.011268102,-0.00095936836,0.04458763,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128699104,128698915,0.99896926,-0.009301303,0.00071237824,0.04442251,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128703546,128703365,0.9989731,-0.008411756,0.0016299678,0.044490665,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128712530,128707864,0.9989668,-0.008020994,0.0021140631,0.04468361,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128714095,128713908,0.9989557,-0.007995105,0.002112587,0.04493405,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128718528,128718359,0.99895096,-0.008210685,0.0017229553,0.04501715,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128727523,128722858,0.9989524,-0.008494005,0.0010169027,0.044956855,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128729089,128728902,0.99895495,-0.008970189,-0.00029672502,0.044817187,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128733524,128733353,0.9989554,-0.009434109,-0.0014286501,0.044688698,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128742520,128737851,0.9989453,-0.010131998,-0.0025595608,0.044712655,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128744084,128743896,0.998919,-0.011159739,-0.0037551373,0.044967942,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128748527,128748347,0.9988978,-0.011993376,-0.004266677,0.04517906,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128757508,128752845,0.99888575,-0.012744658,-0.004442521,0.045224596,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128759073,128758890,0.9988815,-0.01364465,-0.004208804,0.045076206,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128763519,128763341,0.99888027,-0.014182371,-0.003725791,0.04498089,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128772504,128767840,0.9988796,-0.014507891,-0.0030842668,0.044939432,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128774067,128773884,0.9988731,-0.014673981,-0.0019896184,0.045093242,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128778509,128778334,0.9988689,-0.014665011,-0.001105514,0.045218818,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128787495,128782834,0.9988693,-0.014660289,-0.00024380567,0.045224354,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128789069,128788880,0.9988801,-0.014656156,0.0006152756,0.04498161,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128793502,128793328,0.99888873,-0.014703075,0.00095126405,0.044769797,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128802500,128797827,0.99889565,-0.014709723,0.0009606012,0.044611637,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128804062,128803871,0.99889326,-0.014754081,0.0005831222,0.04465691,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128808502,128808323,0.99888736,-0.0147350365,2.2650192e-05,0.044798706,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128817483,128812821,0.99888325,-0.014741904,-0.00070808636,0.04488357,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128819053,128818867,0.99888396,-0.014718023,-0.001685971,0.044849124,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128823494,128823317,0.9988911,-0.014663144,-0.0022422222,0.044684127,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128832484,128827814,0.9988924,-0.014534901,-0.0026214635,0.044673927,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128834044,128833859,0.9988919,-0.01417639,-0.0028213633,0.04479048,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128838486,128838310,0.99889135,-0.01384508,-0.0027463832,0.044909444,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128847469,128842808,0.9988951,-0.013366241,-0.002480931,0.04498619,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128849044,128848853,0.9989118,-0.012828592,-0.002032466,0.044795528,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128853476,128853303,0.9989248,-0.012530284,-0.0016309203,0.044603955,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128862470,128857802,0.99893326,-0.012299862,-0.0012636707,0.044491027,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128864036,128863848,0.99892795,-0.012092191,-0.00087574904,0.044678614,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128868477,128868297,0.99891955,-0.01202735,-0.0007405771,0.044884875,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128877457,128872798,0.9989151,-0.012113994,-0.00078005367,0.044958398,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
