timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
87324441,87324259,0.9997261,-0.009376735,8.534951e-05,-0.021442415,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87333461,87328754,0.99973327,-0.008812885,0.00029597848,-0.021346962,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87334933,87334753,0.99974215,-0.008074159,0.0005347225,-0.021217907,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87339416,87339248,0.99974895,-0.007498283,0.0007980659,-0.021102266,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87348456,87343748,0.9997551,-0.0069512594,0.001095711,-0.020985316,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87349924,87349743,0.99976283,-0.006227907,0.0014698388,-0.020817367,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87354426,87354243,0.9997654,-0.005766235,0.0017302972,-0.020807913,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87363453,87358740,0.9997669,-0.0053842235,0.0019868664,-0.020819914,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87364926,87364737,0.9997661,-0.0050009717,0.002364453,-0.02090902,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87369414,87369235,0.999767,-0.0047773905,0.0026085714,-0.020888472,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87378456,87373732,0.9997692,-0.0045474,0.002813251,-0.020807043,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87379915,87379729,0.99977416,-0.004136636,0.0030050334,-0.02062762,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87384406,87384226,0.99977785,-0.003782572,0.003161795,-0.02049273,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87393434,87388726,0.9997818,-0.0033826418,0.0033128604,-0.020347591,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87394909,87394726,0.99978393,-0.00273043,0.0036226949,-0.020288456,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87399402,87399219,0.99978447,-0.0022083623,0.0038500228,-0.020284187,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87408426,87403717,0.9997832,-0.0016155435,0.0040858025,-0.02035158,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87409896,87409715,0.9997818,-0.00065378414,0.004301765,-0.020432962,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87414398,87414212,0.9997814,0.00013911696,0.0044021076,-0.02044175,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87423425,87418710,0.9997821,0.00096861174,0.004419111,-0.020381723,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87424895,87424709,0.999785,0.0019734248,0.0043956107,-0.020170204,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87429381,87429205,0.9997867,0.0027108146,0.004308717,-0.020020375,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87438413,87433704,0.99978805,0.0033099302,0.0042343065,-0.01987272,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87439884,87439701,0.999787,0.0039327596,0.004173704,-0.019829176,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87444375,87444198,0.9997883,0.0042051063,0.0040462185,-0.019734781,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87453404,87448696,0.9998086,0.0054259086,0.0011921616,-0.018759768,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87454878,87454695,0.99980927,0.007474311,-0.00600376,-0.017017914,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87459366,87459190,0.9997797,0.008148743,-0.01087708,-0.015994882,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87468409,87463689,0.99972767,0.008553824,-0.015540619,-0.015167694,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87469865,87469686,0.99963814,0.008865246,-0.020996839,-0.014283864,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87474362,87474183,0.9995739,0.009206466,-0.024235746,-0.013420304,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87483394,87478681,0.999526,0.0094414735,-0.026321381,-0.012875309,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87484879,87484680,0.99950117,0.009081774,-0.027544435,-0.012505232,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87489348,87489177,0.99950624,0.008944387,-0.027372366,-0.012571141,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87498387,87493674,0.99952537,0.0091958335,-0.02640183,-0.012939818,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87499860,87499671,0.9995816,0.009385219,-0.023907328,-0.013311501,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87504357,87504168,0.99963766,0.0095421905,-0.02135562,-0.013324635,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87513371,87508666,0.9997016,0.0095956065,-0.018307213,-0.013021916,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87514843,87514663,0.9997734,0.010229006,-0.014048439,-0.012303872,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87519330,87519161,0.99981827,0.010595236,-0.010648408,-0.01174471,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87528373,87523659,0.9998479,0.011072843,-0.007307603,-0.011328522,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87529834,87529656,0.9998685,0.011358078,-0.002924855,-0.011203715,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87534335,87534154,0.9998676,0.011553842,0.000101459045,-0.011455467,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87543366,87538652,0.9998574,0.011730171,0.002806225,-0.011822637,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87544838,87544649,0.9998377,0.0117942095,0.006012706,-0.012223577,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87549334,87549146,0.99982244,0.01186722,0.008027083,-0.012243177,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87558359,87553645,0.99981195,0.011740992,0.009737003,-0.011973991,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87559819,87559643,0.9998009,0.011875575,0.011353593,-0.01132728,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87564320,87564139,0.999796,0.011894779,0.012245777,-0.010800784,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87573345,87568637,0.9997906,0.011941677,0.012841403,-0.010552542,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87574819,87574636,0.99978673,0.01172199,0.013265654,-0.010641924,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87579305,87579132,0.9997858,0.011529791,0.013218138,-0.010996458,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87588345,87583633,0.9998097,0.011260308,0.01135402,-0.011173099,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87589812,87589627,0.9998827,0.010886318,0.0030375756,-0.010343868,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87594309,87594125,0.99989206,0.0101892045,-0.0048298063,-0.009428578,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87603340,87598623,0.9998513,0.00904057,-0.01196022,-0.008521983,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87604810,87604622,0.99972624,0.007454372,-0.020883821,-0.0074695293,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87609292,87609118,0.9995943,0.0061815865,-0.027021026,-0.006552725,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87618329,87613615,0.9994519,0.0049234326,-0.03226856,-0.005535472,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87619788,87619613,0.9992768,0.0029671919,-0.037673905,-0.0042170626,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87624301,87624110,0.9991697,0.0015893539,-0.04056484,-0.0034514067,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87633321,87628608,0.99909425,0.00027581895,-0.04243634,-0.0031531176,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87634803,87634606,0.9990474,-0.0012347177,-0.043478515,-0.00352088,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87639277,87639103,0.9990535,-0.0023750814,-0.043240283,-0.0040972685,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87648311,87643601,0.9990918,-0.0033763035,-0.042221434,-0.004639672,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87649773,87649598,0.9991806,-0.004092271,-0.03996305,-0.00494675,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87654276,87654096,0.9992669,-0.0043154564,-0.037743412,-0.0047385325,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87663303,87658594,0.9993633,-0.004433485,-0.035148926,-0.0042522335,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87664775,87664591,0.99949706,-0.0042899763,-0.031238517,-0.003365605,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87669265,87669089,0.99959254,-0.00398499,-0.0281185,-0.0028954414,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87678310,87673589,0.9996806,-0.0036941394,-0.02485042,-0.0027666758,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87679767,87679583,0.9997767,-0.0036560984,-0.020602364,-0.002947209,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87684264,87684081,0.9998261,-0.0042082383,-0.017879667,-0.0032544546,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87693291,87688579,0.99985665,-0.004921549,-0.015813591,-0.0035288169,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87694760,87694576,0.9998815,-0.005675814,-0.0138490265,-0.003615211,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87699249,87699074,0.99989694,-0.0061719874,-0.012482518,-0.0035232229,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87708281,87703572,0.9999116,-0.0066953814,-0.010984871,-0.0033874102,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87709745,87709569,0.99992424,-0.0076098028,-0.009131201,-0.0031962788,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87714242,87714067,0.9999268,-0.008280739,-0.0082137715,-0.0032109742,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87723277,87718565,0.9999248,-0.009038497,-0.0075478153,-0.003431412,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87724757,87724564,0.99991584,-0.010140717,-0.0071361996,-0.0038455427,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87729236,87729060,0.99990416,-0.01112871,-0.0071935426,-0.0040215943,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87738272,87733560,0.9998907,-0.012083611,-0.0075033125,-0.0040551443,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87739737,87739555,0.99987096,-0.013371016,-0.008079015,-0.0037612307,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87744232,87744052,0.9998547,-0.014255081,-0.008682162,-0.0034650958,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87753258,87748550,0.9998379,-0.015032443,-0.009340125,-0.0033384955,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87754730,87754547,0.99981606,-0.015955245,-0.010053823,-0.0034924995,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87759226,87759045,0.99980354,-0.01653898,-0.010282167,-0.0037080895,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87768254,87763543,0.99979675,-0.016946739,-0.010219373,-0.0038579386,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87769722,87769541,0.99979913,-0.01705056,-0.009845712,-0.0037525636,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87774221,87774039,0.9998076,-0.016871244,-0.009389345,-0.0034776817,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87783250,87778536,0.999817,-0.016658243,-0.008804834,-0.0033050585,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87784722,87784533,0.999829,-0.01633087,-0.008011144,-0.0033424697,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87789206,87789031,0.99983555,-0.016131405,-0.0074642394,-0.0036116939,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87798235,87793529,0.99984056,-0.015891638,-0.007120712,-0.003949639,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87799707,87799526,0.9998446,-0.015702471,-0.0068859668,-0.0040926235,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87804207,87804024,0.9998465,-0.015652033,-0.006835046,-0.0039183064,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87813228,87808524,0.99984646,-0.015703043,-0.006888186,-0.0036144904,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87814701,87814518,0.99984527,-0.015718043,-0.007180747,-0.003293579,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87819191,87819016,0.9998422,-0.015730558,-0.0075617954,-0.0033329953,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87828226,87823514,0.99983585,-0.015847327,-0.008006284,-0.003634739,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87829691,87829511,0.9998267,-0.01605511,-0.0085687945,-0.0039066845,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87834187,87834009,0.9998233,-0.016149748,-0.008880901,-0.0037351772,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87843225,87838507,0.99982387,-0.016091581,-0.009066917,-0.003352333,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87844693,87844504,0.999826,-0.016046043,-0.0090649165,-0.0028941475,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87849192,87849002,0.99982786,-0.016011994,-0.008933587,-0.0028584208,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87858210,87853500,0.9998297,-0.015953343,-0.008751164,-0.0030981607,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87859681,87859497,0.9998333,-0.015826605,-0.0083995955,-0.003535976,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87864175,87863995,0.9998376,-0.015719943,-0.00806864,-0.0035683298,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87873204,87868492,0.9998416,-0.015683629,-0.007747384,-0.003316649,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87874676,87874490,0.99984616,-0.015627721,-0.0074508004,-0.0028359918,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87879169,87878987,0.99984807,-0.015576519,-0.007379872,-0.0026178546,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87888200,87883485,0.99984664,-0.015604224,-0.0074436083,-0.002791508,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87889666,87889483,0.9998419,-0.015689334,-0.0077046845,-0.0032802788,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87894160,87893981,0.99983805,-0.01574376,-0.007969023,-0.003551297,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87903211,87903025,0.9998328,-0.015869167,-0.008451483,-0.0033623131,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87907647,87907473,0.9998338,-0.015821662,-0.0085703,-0.0029248875,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87916638,87911971,0.99983376,-0.015837332,-0.008622063,-0.0026916838,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87918198,87918016,0.9998333,-0.01582455,-0.008635823,-0.002896233,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87922644,87922466,0.9998337,-0.015760977,-0.008575392,-0.0032589547,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87931624,87926965,0.99983555,-0.015680447,-0.008405639,-0.0035129634,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87933196,87933009,0.9998403,-0.015541467,-0.008131878,-0.0034201958,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87937675,87937463,0.99984443,-0.015455895,-0.007938645,-0.0030651647,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87946624,87941958,0.9998483,-0.015352144,-0.007762292,-0.0027219986,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87948189,87948001,0.9998498,-0.015324048,-0.0076404205,-0.002685143,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87952627,87952452,0.9998479,-0.01537434,-0.007661381,-0.0030185718,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87961614,87956950,0.9998447,-0.015437184,-0.007796482,-0.003393819,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87963191,87962994,0.9998397,-0.015586982,-0.00797467,-0.0037421104,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87967616,87967445,0.9998379,-0.015696475,-0.008062289,-0.0035937827,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87976611,87971946,0.9998372,-0.015813854,-0.008093306,-0.0031604338,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87978168,87977987,0.9998358,-0.015976932,-0.008127658,-0.0027001426,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87982618,87982437,0.99983317,-0.01609399,-0.008174228,-0.0027847744,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87991600,87986936,0.9998317,-0.016115569,-0.008210298,-0.0031067783,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87993163,87992981,0.99983037,-0.01612271,-0.008144547,-0.0035956705,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87997601,87997430,0.99983156,-0.016092388,-0.008049139,-0.0036403583,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88006599,88001928,0.9998336,-0.01611934,-0.007869675,-0.0033439274,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88008158,88007973,0.9998386,-0.01603738,-0.0076133544,-0.0027900338,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88012597,88012423,0.9998414,-0.01594698,-0.007485897,-0.0026128136,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88021583,88016921,0.99984163,-0.015911989,-0.007459438,-0.0028142105,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88023151,88022965,0.99984014,-0.015841981,-0.007562855,-0.003395629,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88027586,88027417,0.99983805,-0.015841223,-0.0076718833,-0.0037575942,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88036575,88031914,0.9998378,-0.015796257,-0.0077890973,-0.003769452,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88038134,88037958,0.99983996,-0.015733875,-0.00789243,-0.0032016593,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88042584,88042409,0.9998422,-0.015645126,-0.007964821,-0.0027257144,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88051561,88046906,0.99984187,-0.015658598,-0.008039945,-0.0025267238,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88053134,88052951,0.99984044,-0.015600935,-0.008208625,-0.0029117,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88057580,88057401,0.99984044,-0.015453535,-0.0083187,-0.00334908,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88066568,88061900,0.99984014,-0.0153456675,-0.00838783,-0.0037426332,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88068135,88067943,0.9998438,-0.015201422,-0.008290941,-0.0035518885,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88072568,88072395,0.9998482,-0.01510757,-0.008127055,-0.0030670643,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88081561,88076892,0.9998523,-0.015013489,-0.007963622,-0.002583995,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88083130,88082936,0.99985456,-0.01492545,-0.007879227,-0.0024692933,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88087559,88087387,0.9998539,-0.014852234,-0.007963216,-0.0028508687,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88096541,88091886,0.9998517,-0.014833861,-0.00805382,-0.0034157345,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88098137,88097929,0.9998479,-0.014898916,-0.0082056075,-0.0038775485,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88102558,88102381,0.9998477,-0.014926555,-0.008246493,-0.0037176376,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88111543,88106881,0.9998497,-0.014925912,-0.008248525,-0.003141586,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88113107,88112922,0.9998499,-0.015081211,-0.008178175,-0.0024408444,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88117554,88117374,0.9998486,-0.015195456,-0.008149816,-0.0023303046,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88126542,88121872,0.99984634,-0.015277508,-0.008181478,-0.0026739405,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88128096,88127915,0.9998417,-0.015388422,-0.008208198,-0.0035235889,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88132546,88132365,0.9998401,-0.01539501,-0.008210001,-0.0039234604,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88141534,88136864,0.999841,-0.015437369,-0.008077396,-0.0037976464,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88143098,88142907,0.9998454,-0.015473456,-0.007817921,-0.0029764287,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88147535,88147358,0.9998474,-0.015547911,-0.0076077995,-0.0023456132,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88156519,88151861,0.99984825,-0.015548385,-0.0075707175,-0.0021393308,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88158077,88157901,0.9998462,-0.015540794,-0.0076563368,-0.002759911,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88162535,88162350,0.9998428,-0.015534981,-0.0077750976,-0.0035434747,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88171515,88166848,0.99983966,-0.015525096,-0.007911693,-0.0041501797,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
88173071,88172893,0.9998401,-0.015507807,-0.007967383,-0.0039824788,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
