timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
94369439,94369257,0.99929553,-0.001461059,-0.0038118653,0.03730673,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94373922,94373742,0.9993024,-0.0015571113,-0.0036772948,0.037133966,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94382860,94378202,0.9992988,-0.0015917225,-0.0036031976,0.037235785,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94384427,94382699,0.99928826,-0.0015546393,-0.0035606953,0.037522286,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94391906,94387199,0.9992747,-0.0014308593,-0.0035392034,0.037888817,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94397871,94397691,0.99926054,-0.0011901971,-0.0034534049,0.03827689,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94406921,94406735,0.9992788,-0.00091451744,-0.003386793,0.037810326,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94411364,94411182,0.99929214,-0.000746339,-0.0033229804,0.037465088,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94420346,94415681,0.99930185,-0.0005667384,-0.003237818,0.03721774,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94421908,94421724,0.9993024,-0.00035662,-0.003167197,0.037212357,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94426354,94426174,0.99929416,-0.00019964119,-0.0030617367,0.037441947,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94435334,94430671,0.99928045,-1.7022283e-05,-0.002934795,0.03781577,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94436898,94436715,0.9992633,0.00027305447,-0.002823096,0.03827335,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94441339,94441166,0.99926,0.0004907213,-0.00269034,0.038366534,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94450326,94445662,0.99926615,0.00060958706,-0.0025133437,0.038216203,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94451884,94451707,0.9992834,0.00073884195,-0.0021859903,0.037781257,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94456338,94456157,0.9992969,0.00083343615,-0.0019886254,0.037431005,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94465325,94460654,0.9993051,0.00085924,-0.0018126001,0.037219256,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94466881,94466697,0.9993022,0.000844856,-0.0015906375,0.03730879,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94471331,94471147,0.9992922,0.00087625935,-0.0014459791,0.037580255,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94480325,94475646,0.99927825,0.0008984494,-0.001333639,0.037953675,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94481867,94481688,0.99926394,0.00097244274,-0.0012752339,0.038328692,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94486322,94486138,0.99926347,0.001007791,-0.001252887,0.03834235,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94495303,94490636,0.9992722,0.0010087593,-0.0012054649,0.038112786,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94496870,94496682,0.99929047,0.0010336533,-0.0011475257,0.037633747,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94501308,94501130,0.999302,0.0010875344,-0.0011329162,0.037323344,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94510293,94505627,0.9993067,0.0011617681,-0.001102818,0.037198808,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94511849,94511671,0.99929833,0.0012734545,-0.0011055708,0.03741801,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94516306,94516121,0.9992839,0.0013993487,-0.0011180447,0.037796363,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94525283,94520619,0.9992697,0.0015569368,-0.001099837,0.038162977,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94526849,94526663,0.9992581,0.0019306515,-0.0011949568,0.038445957,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94531299,94531112,0.99926084,0.002178501,-0.0012205493,0.038362112,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94540271,94535610,0.99927205,0.0024156643,-0.001200962,0.03805484,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94541832,94541654,0.99928826,0.0027914157,-0.001113454,0.03760382,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94546285,94546104,0.9992943,0.0030923688,-0.0010724535,0.037419472,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94555265,94550601,0.99929374,0.0033792807,-0.0009810516,0.03741316,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94556832,94556645,0.9992796,0.003730732,-0.00092992565,0.037754968,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94561266,94561095,0.9992639,0.003986429,-0.000888451,0.038144678,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94570255,94565592,0.99924856,0.0042793993,-0.0008569989,0.038515646,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94571817,94571636,0.9992393,0.004733638,-0.00095460407,0.038696866,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94576268,94576086,0.9992425,0.005029784,-0.0009777565,0.03857926,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94585258,94580584,0.9992522,0.005363137,-0.0009526199,0.038282122,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94586823,94586628,0.9992652,0.0058268476,-0.0009677977,0.037871517,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94591265,94591077,0.9992688,0.006147865,-0.0010432943,0.037724487,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94600239,94595575,0.99926406,0.0064518517,-0.0010690079,0.037797216,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94601798,94601618,0.9992455,0.0068287873,-0.0011216296,0.03821614,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94606254,94606071,0.99922657,0.0071403654,-0.0011859903,0.038652815,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94615231,94610566,0.99921167,0.0075224433,-0.0012331796,0.03896006,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94616798,94616609,0.9992105,0.007979594,-0.0013747914,0.038895097,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94621242,94621059,0.9992184,0.008243157,-0.0014207189,0.038634464,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94625784,94625602,0.9992311,0.00849529,-0.0013944224,0.038252477,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94634719,94630054,0.9992407,0.008710477,-0.0013897595,0.03795217,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94636231,94634552,0.9992432,0.008899849,-0.0013850059,0.03784293,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94643715,94639096,0.99923694,0.009061877,-0.001402756,0.037968174,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94649730,94649543,0.99920434,0.009193248,-0.0012951513,0.038787074,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94658727,94658539,0.999195,0.0091887675,-0.0012302834,0.039034422,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94663228,94663035,0.99920505,0.009130703,-0.0012138762,0.038786344,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94672194,94667533,0.99921995,0.008998922,-0.0011755349,0.038434047,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94673708,94673529,0.9992378,0.0087720305,-0.0010294602,0.038023982,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94678208,94678026,0.99924064,0.008572401,-0.0009993851,0.03799644,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94687196,94682524,0.9992352,0.00837529,-0.0009586047,0.038183328,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94688706,94688520,0.9992216,0.008155301,-0.0009162887,0.038586367,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94693204,94693017,0.9992133,0.007922348,-0.00082319404,0.038853128,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94702179,94697515,0.9992087,0.007729796,-0.00071832095,0.03900923,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94703694,94703511,0.99921554,0.0076061683,-0.0006131424,0.03885986,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94708189,94708008,0.99922967,0.007389063,-0.0004484748,0.03854069,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94717171,94712506,0.99924314,0.0071262554,-0.00022697687,0.038239695,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94718691,94718502,0.99925375,0.006820161,0.00015601105,0.03802077,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94723176,94722999,0.9992533,0.006536182,0.00036157813,0.038078964,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94732158,94727499,0.9992465,0.006225558,0.0005800391,0.03830861,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94733682,94733494,0.9992337,0.0057963873,0.00092027284,0.038699575,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94738173,94737992,0.9992272,0.0054207826,0.0011702513,0.03891212,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94747158,94742488,0.99922574,0.0050062905,0.0014078349,0.03899874,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94748683,94748485,0.99923503,0.0045607677,0.0016221646,0.03880802,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94753161,94752982,0.99924767,0.004125147,0.001868728,0.038517203,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94762142,94757480,0.99925953,0.0036878884,0.0021085616,0.038241275,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94763663,94763476,0.999264,0.003269143,0.0023351498,0.038151555,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94768158,94767973,0.9992609,0.0029311206,0.0025025592,0.038246743,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94777136,94772471,0.9992526,0.0026135994,0.0026579597,0.038476072,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94778657,94778467,0.99923915,0.0022265003,0.002851649,0.03883554,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94783138,94782965,0.99923265,0.0019463664,0.0029883329,0.03900669,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94792164,94787462,0.99923295,0.0016705703,0.0031068341,0.03900258,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94793640,94793458,0.99924284,0.0013552735,0.003147797,0.038757928,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94798135,94797957,0.99925166,0.001088124,0.0032825177,0.038524088,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94807119,94802453,0.9992592,0.0008108363,0.0034208344,0.038327042,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94808642,94808450,0.9992564,0.00048051798,0.0034706602,0.03840017,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94813129,94812947,0.9992494,0.00023388694,0.00351256,0.03857945,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94822116,94817444,0.9992405,2.519261e-05,0.0034976392,0.03880952,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94823628,94823441,0.99922925,-0.00032143656,0.003502324,0.03909686,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94828125,94827938,0.9992267,-0.000509923,0.0034842975,0.039162904,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94837108,94832435,0.9992303,-0.0006953604,0.003462379,0.03906911,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94838619,94838432,0.9992397,-0.0009832248,0.0034406814,0.038823795,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94843105,94842929,0.9992463,-0.0012183093,0.003488149,0.038642593,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94852101,94847427,0.99924815,-0.0014648114,0.0035609792,0.038578898,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94853602,94853423,0.99922264,-0.0017303084,0.0036742676,0.039214462,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94858098,94857921,0.999163,-0.0019276085,0.003728546,0.040691342,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94867085,94862418,0.99906874,-0.0020372581,0.003782921,0.042933352,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94868603,94868414,0.9989102,-0.0020477592,0.0038991352,0.046465497,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94873092,94872912,0.99880105,-0.0019598175,0.0038926678,0.048760377,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94877637,94877447,0.998718,-0.0019624468,0.0038855993,0.0504333,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94886621,94881907,0.9986746,-0.0019374882,0.0038292827,0.05129023,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94888088,94886450,0.998661,-0.0020047568,0.003829167,0.05155119,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94895571,94890901,0.9986543,-0.0021184024,0.0038019505,0.05167785,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94901624,94901442,0.99853134,-0.0024386887,0.0033993484,0.05401555,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94910576,94910390,0.99826103,-0.0026809885,0.0029531084,0.0588134,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94915060,94914887,0.9981127,-0.0027143469,0.0026953982,0.061291136,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94924098,94919384,0.9979904,-0.0027911735,0.0024668996,0.06325609,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94925558,94925380,0.99790305,-0.0028851314,0.0020428319,0.06463062,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94930061,94929879,0.99790716,-0.0029581909,0.0018603599,0.06456986,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94939082,94934377,0.9979431,-0.0030935328,0.0017779649,0.06400767,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94940561,94940375,0.99798137,-0.0032602304,0.001697516,0.06340206,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94945059,94944872,0.99796075,-0.0033801808,0.0017134388,0.06371839,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94954080,94949367,0.9979166,-0.003503981,0.0017522299,0.064398564,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94955549,94955364,0.9978543,-0.0035701566,0.0017509633,0.0653547,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94960036,94959860,0.99784046,-0.0037004687,0.0018239986,0.065554105,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94969063,94964359,0.9978644,-0.0038226235,0.0018744492,0.065180294,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94970536,94970354,0.9979477,-0.0039654714,0.0019426444,0.06388333,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94975030,94974851,0.99802434,-0.0040334337,0.0020260476,0.06266668,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94984061,94979349,0.99808127,-0.0041072606,0.002105949,0.061746243,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94985532,94985345,0.9981096,-0.0041141734,0.0022041278,0.06128251,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94990027,94989843,0.99809337,-0.003984369,0.0022398434,0.0615531,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
94999054,94994343,0.9980575,-0.0037671211,0.0022417766,0.06214639,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95000521,95000338,0.9980215,-0.0033278258,0.0021758438,0.062748976,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95005018,95004837,0.99802405,-0.00296105,0.0021257617,0.06272676,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95014046,95009332,0.9980605,-0.0025608975,0.0021255135,0.062163506,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95015516,95015327,0.9981453,-0.0021555081,0.00222398,0.060798164,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95020010,95019825,0.99820805,-0.0017935365,0.002224317,0.05977088,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95029034,95024322,0.998253,-0.0014328697,0.002226356,0.059025474,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95030502,95030319,0.99827015,-0.0009727031,0.0022726848,0.058742613,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95034993,95034816,0.9982522,-0.0006314357,0.0022560155,0.059052113,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95044030,95039313,0.99822426,-0.00027063218,0.002202851,0.05952793,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95045494,95045310,0.998203,0.00017075676,0.0021771677,0.05988275,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95049990,95049807,0.99821585,0.00047745748,0.0021633033,0.05966832,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95059008,95054307,0.99825317,0.0007245495,0.0021124966,0.05903949,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95060480,95060301,0.99833006,0.00093500485,0.0019453315,0.05772793,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95064987,95064804,0.99838215,0.0009843603,0.001864005,0.05682195,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95074011,95069295,0.9984138,0.0009818954,0.0017500063,0.056267146,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95075484,95075293,0.9984177,0.00077980035,0.0015118533,0.05620727,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95079979,95079790,0.99839604,0.000618694,0.0013250926,0.056598,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95089000,95084288,0.99837005,0.0004509551,0.001141136,0.057060514,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95090478,95090283,0.99835455,0.0002776322,0.0009502826,0.057334874,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95094965,95094782,0.99837464,8.378981e-05,0.0007716971,0.056987427,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95103984,95099278,0.998416,-0.00010395966,0.0006515518,0.056260657,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95105453,95105274,0.9984878,-0.0003701018,0.0005764277,0.054970115,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95109964,95109774,0.9985317,-0.0005230389,0.00057136896,0.054166816,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95118978,95114271,0.99855465,-0.0006780636,0.0005650229,0.05374009,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95120455,95120266,0.99854904,-0.0007660423,0.000513203,0.053842716,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95124947,95124765,0.9985264,-0.0007618062,0.0005170441,0.054261304,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95129460,95129275,0.9985042,-0.0007422283,0.0005411563,0.054667924,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95138421,95133804,0.9984977,-0.00066799927,0.00057749206,0.054785684,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95139940,95139754,0.998529,-0.00065435586,0.0006118792,0.054213725,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95144430,95144253,0.9985754,-0.0006221957,0.0006829865,0.05335193,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95153410,95148796,0.99862725,-0.00059571915,0.0007548128,0.052371178,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95154972,95154746,0.9986758,-0.0005506961,0.000915582,0.051434893,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95159416,95159242,0.9986891,-0.00047403513,0.0010201884,0.051173873,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95168410,95163787,0.99868095,-0.0003181261,0.0011013028,0.051332925,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95169925,95169736,0.99865377,-0.000120978795,0.0011500085,0.051860496,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95174414,95174233,0.9986393,7.058344e-05,0.0011697183,0.052135922,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95183404,95178779,0.9986409,0.0003052046,0.0011947626,0.05210475,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95184915,95184731,0.9986747,0.0005964226,0.0012613685,0.051448315,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95189411,95189224,0.9987158,0.0007947898,0.001255791,0.050642274,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95198387,95193769,0.9987586,0.00095945894,0.0012846199,0.04978633,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95199904,95199718,0.9987929,0.001163986,0.0012293804,0.04909161,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95204399,95204216,0.9987974,0.0013123857,0.0012133048,0.04899501,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95213377,95208760,0.99878323,0.0014597406,0.0012040387,0.049281415,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95214893,95214710,0.9987578,0.001628771,0.0012542466,0.049786568,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95219390,95219207,0.9987465,0.0017610951,0.0012252599,0.050010186,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
95228374,95223752,0.9987537,0.0018655249,0.0012191958,0.049859874,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
