timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51155000,0,0.9996664,0.0002140616,-0.0011645969,-0.025801916,0.0,0.0,0.0,0.0,0
51164000,0,0.9996673,7.2302646e-05,-0.001175001,-0.025766747,0.0,0.0,0.0,0.0,0
51172000,0,0.9996677,7.5023327e-06,-0.0011611875,-0.025750393,0.0,0.0,0.0,0.0,0
51183000,0,0.99966884,-0.00014751192,-0.0010869585,-0.025710344,0.0,0.0,0.0,0.0,0
51191000,0,0.99966985,-0.00028630925,-0.0009842507,-0.025672616,0.0,0.0,0.0,0.0,0
51203000,0,0.9996706,-0.0003834135,-0.0008975573,-0.025644531,0.0,0.0,0.0,0.0,0
51211000,0,0.9996718,-0.000519861,-0.00075729925,-0.025601385,0.0,0.0,0.0,0.0,0
51223000,0,0.99967307,-0.00065578026,-0.00060692226,-0.025553321,0.0,0.0,0.0,0.0,0
51231000,0,0.9996737,-0.00072415697,-0.0005311462,-0.02552685,0.0,0.0,0.0,0.0,0
51244000,0,0.99967486,-0.00083201047,-0.0004148635,-0.025480617,0.0,0.0,0.0,0.0,0
51251000,0,0.9996754,-0.0008729134,-0.00037301835,-0.025461046,0.0,0.0,0.0,0.0,0
51260000,0,0.9996764,-0.00095156505,-0.00029211392,-0.025417335,0.0,0.0,0.0,0.0,0
51272000,0,0.9996777,-0.0010203782,-0.00020531712,-0.025364509,0.0,0.0,0.0,0.0,0
51283000,0,0.99967855,-0.0010502683,-0.00015712263,-0.025331432,0.0,0.0,0.0,0.0,0
51291000,0,0.9996797,-0.0010816907,-0.00010464956,-0.025285527,0.0,0.0,0.0,0.0,0
51303000,0,0.99968094,-0.0011114428,-5.9820726e-05,-0.025235357,0.0,0.0,0.0,0.0,0
51311000,0,0.9996817,-0.0011293591,-3.5313446e-05,-0.025202023,0.0,0.0,0.0,0.0,0
51323000,0,0.99968296,-0.0011498192,-6.9476077e-06,-0.025152458,0.0,0.0,0.0,0.0,0
51332000,0,0.99968386,-0.0011612279,5.524033e-06,-0.025115872,0.0,0.0,0.0,0.0,0
51343000,0,0.9996847,-0.0011675819,1.1178658e-05,-0.025083812,0.0,0.0,0.0,0.0,0
51351000,0,0.99968576,-0.0011719425,1.5835378e-05,-0.02504038,0.0,0.0,0.0,0.0,0
51364000,0,0.9996869,-0.0011783555,1.6446163e-05,-0.024993908,0.0,0.0,0.0,0.0,0
51375000,0,0.999688,-0.0011903297,5.0304975e-06,-0.024948115,0.0,0.0,0.0,0.0,0
51383000,0,0.9996888,-0.001200772,-7.2164617e-06,-0.024917943,0.0,0.0,0.0,0.0,0
51391000,0,0.99968946,-0.0012108987,-2.1942578e-05,-0.024889197,0.0,0.0,0.0,0.0,0
51403000,0,0.9996901,-0.0012021564,-3.2417694e-05,-0.024863863,0.0,0.0,0.0,0.0,0
51411000,0,0.99969035,-0.0011893308,-3.3769593e-05,-0.02485538,0.0,0.0,0.0,0.0,0
51423000,0,0.99969053,-0.0011692372,-2.9792818e-05,-0.024849266,0.0,0.0,0.0,0.0,0
51431000,0,0.9996906,-0.001156264,-2.8120849e-05,-0.024847556,0.0,0.0,0.0,0.0,0
51443000,0,0.99969065,-0.0011356547,-3.556305e-05,-0.024846707,0.0,0.0,0.0,0.0,0
51451000,0,0.99969065,-0.0011208229,-4.6091536e-05,-0.024846744,0.0,0.0,0.0,0.0,0
51459000,0,0.99969065,-0.00110513,-6.197474e-05,-0.024846978,0.0,0.0,0.0,0.0,0
51471000,0,0.99969065,-0.0010799515,-0.000100050274,-0.024847409,0.0,0.0,0.0,0.0,0
51487000,0,0.99969065,-0.0010523016,-0.00018145755,-0.024848033,0.0,0.0,0.0,0.0,0
51491000,0,0.99969065,-0.0010368738,-0.00023285374,-0.024848381,0.0,0.0,0.0,0.0,0
51503000,0,0.99969065,-0.001010765,-0.00032299515,-0.024848776,0.0,0.0,0.0,0.0,0
51511000,0,0.99969065,-0.0009941182,-0.00038277963,-0.024848888,0.0,0.0,0.0,0.0,0
51523000,0,0.99969065,-0.00096940424,-0.00046989307,-0.024848886,0.0,0.0,0.0,0.0,0
51531000,0,0.99969065,-0.0009573991,-0.0005108173,-0.02484881,0.0,0.0,0.0,0.0,0
51543000,0,0.99969065,-0.00093724957,-0.00057069625,-0.024848443,0.0,0.0,0.0,0.0,0
51551000,0,0.99969065,-0.00092459953,-0.00060680736,-0.024848025,0.0,0.0,0.0,0.0,0
51563000,0,0.99969065,-0.00091122685,-0.00064690143,-0.024847418,0.0,0.0,0.0,0.0,0
51571000,0,0.99969065,-0.0008959305,-0.00069211,-0.024846492,0.0,0.0,0.0,0.0,0
51583000,0,0.99969065,-0.0008818411,-0.00073424994,-0.024845326,0.0,0.0,0.0,0.0,0
51591000,0,0.99969065,-0.00087443483,-0.000759368,-0.024844564,0.0,0.0,0.0,0.0,0
51603000,0,0.99969065,-0.0008653205,-0.00079577457,-0.024843495,0.0,0.0,0.0,0.0,0
51615000,0,0.99969065,-0.00085807836,-0.00081979873,-0.024842732,0.0,0.0,0.0,0.0,0
51624000,0,0.99969065,-0.0008475395,-0.0008492857,-0.02484182,0.0,0.0,0.0,0.0,0
51631000,0,0.99969065,-0.00084050116,-0.0008668592,-0.024841294,0.0,0.0,0.0,0.0,0
51644000,0,0.9996907,-0.0008310568,-0.00088913855,-0.02484056,0.0,0.0,0.0,0.0,0
51655000,0,0.9996907,-0.00082285807,-0.0009069632,-0.024839923,0.0,0.0,0.0,0.0,0
51663000,0,0.9996907,-0.00081099966,-0.0009300026,-0.024839116,0.0,0.0,0.0,0.0,0
51671000,0,0.9996907,-0.00080183806,-0.0009479484,-0.024838515,0.0,0.0,0.0,0.0,0
51683000,0,0.9996907,-0.00078968256,-0.0009757649,-0.024837615,0.0,0.0,0.0,0.0,0
51691000,0,0.9996907,-0.0007828414,-0.0009940558,-0.024837,0.0,0.0,0.0,0.0,0
51703000,0,0.9996907,-0.0007744295,-0.0010217878,-0.024836054,0.0,0.0,0.0,0.0,0
51712000,0,0.9996907,-0.0007696532,-0.00103985,-0.024835408,0.0,0.0,0.0,0.0,0
51723000,0,0.9996907,-0.000762178,-0.0010647506,-0.024834415,0.0,0.0,0.0,0.0,0
51731000,0,0.9996907,-0.00075791223,-0.0010802057,-0.02483374,0.0,0.0,0.0,0.0,0
51739000,0,0.9996907,-0.0007553727,-0.0010958173,-0.024833089,0.0,0.0,0.0,0.0,0
51751000,0,0.9996907,-0.0007524241,-0.0011209891,-0.024832081,0.0,0.0,0.0,0.0,0
51763000,0,0.9996907,-0.00074893294,-0.00115001,-0.024831017,0.0,0.0,0.0,0.0,0
51775000,0,0.9996907,-0.00074776186,-0.0011733391,-0.024830274,0.0,0.0,0.0,0.0,0
51783000,0,0.9996907,-0.0007477997,-0.0011931268,-0.024829635,0.0,0.0,0.0,0.0,0
51791000,0,0.9996907,-0.0007476844,-0.0012168633,-0.02482879,0.0,0.0,0.0,0.0,0
51803000,0,0.9996907,-0.00074627483,-0.0012406668,-0.02482798,0.0,0.0,0.0,0.0,0
51811000,0,0.9996907,-0.00074500445,-0.0012558247,-0.024827495,0.0,0.0,0.0,0.0,0
51823000,0,0.99969065,-0.0007432421,-0.0012788865,-0.024826806,0.0,0.0,0.0,0.0,0
51831000,0,0.99969065,-0.0007421358,-0.001294541,-0.02482637,0.0,0.0,0.0,0.0,0
51843000,0,0.99969065,-0.00074200146,-0.0013208052,-0.024825683,0.0,0.0,0.0,0.0,0
51851000,0,0.99969065,-0.00074258685,-0.0013352197,-0.024825286,0.0,0.0,0.0,0.0,0
51867000,0,0.9996906,-0.0007428291,-0.0013616335,-0.024824528,0.0,0.0,0.0,0.0,0
51875000,0,0.9996906,-0.000743935,-0.0013847232,-0.024823967,0.0,0.0,0.0,0.0,0
51883000,0,0.9996906,-0.00074636453,-0.0014023711,-0.024823578,0.0,0.0,0.0,0.0,0
51892000,0,0.9996906,-0.0007495917,-0.0014206085,-0.024823174,0.0,0.0,0.0,0.0,0
51904000,0,0.99969053,-0.00075471814,-0.0014462877,-0.024822557,0.0,0.0,0.0,0.0,0
51911000,0,0.99969053,-0.0007591077,-0.0014637097,-0.024822118,0.0,0.0,0.0,0.0,0
51923000,0,0.9996905,-0.000765013,-0.0014829829,-0.024821654,0.0,0.0,0.0,0.0,0
51931000,0,0.9996905,-0.00076894637,-0.001495967,-0.024821358,0.0,0.0,0.0,0.0,0
51943000,0,0.9996905,-0.0007748972,-0.0015162034,-0.024820926,0.0,0.0,0.0,0.0,0
51952000,0,0.9996905,-0.0007794247,-0.0015285164,-0.024820676,0.0,0.0,0.0,0.0,0
51963000,0,0.9996904,-0.0007875615,-0.0015461465,-0.024820426,0.0,0.0,0.0,0.0,0
51972000,0,0.9996904,-0.0007910675,-0.0015542455,-0.024820358,0.0,0.0,0.0,0.0,0
51983000,0,0.99969035,-0.00080044765,-0.0015791795,-0.024820091,0.0,0.0,0.0,0.0,0
51992000,0,0.99969035,-0.00080589356,-0.0015902756,-0.024819866,0.0,0.0,0.0,0.0,0
52003000,0,0.99969035,-0.00081539684,-0.0016023424,-0.024819447,0.0,0.0,0.0,0.0,0
52011000,0,0.99969035,-0.0008218848,-0.0016080366,-0.02481913,0.0,0.0,0.0,0.0,0
52023000,0,0.9996903,-0.00083155575,-0.0016170609,-0.024818646,0.0,0.0,0.0,0.0,0
52032000,0,0.9996903,-0.00083748804,-0.0016238269,-0.024818333,0.0,0.0,0.0,0.0,0
52044000,0,0.9996903,-0.0008447602,-0.0016320304,-0.024817927,0.0,0.0,0.0,0.0,0
52051000,0,0.9996903,-0.00085011433,-0.0016374177,-0.024817634,0.0,0.0,0.0,0.0,0
52064000,0,0.9996903,-0.00086307933,-0.0016488984,-0.024817007,0.0,0.0,0.0,0.0,0
52071000,0,0.9996903,-0.0008665399,-0.0016519974,-0.024816863,0.0,0.0,0.0,0.0,0
52087000,0,0.99969023,-0.0008812252,-0.0016648668,-0.024816336,0.0,0.0,0.0,0.0,0
52091000,0,0.99969023,-0.00088808377,-0.0016693617,-0.024816139,0.0,0.0,0.0,0.0,0
52103000,0,0.99969023,-0.0009015671,-0.0016775377,-0.024815854,0.0,0.0,0.0,0.0,0
52112000,0,0.99969023,-0.00090970134,-0.0016844394,-0.024815746,0.0,0.0,0.0,0.0,0
52123000,0,0.9996902,-0.00091986044,-0.0016959815,-0.024815684,0.0,0.0,0.0,0.0,0
52131000,0,0.9996902,-0.0009266788,-0.0017044815,-0.024815682,0.0,0.0,0.0,0.0,0
52143000,0,0.9996901,-0.00093701907,-0.0017179052,-0.024815785,0.0,0.0,0.0,0.0,0
52151000,0,0.9996901,-0.00094404095,-0.0017270969,-0.024815895,0.0,0.0,0.0,0.0,0
52163000,0,0.99969006,-0.0009557774,-0.0017405689,-0.024816062,0.0,0.0,0.0,0.0,0
52171000,0,0.99969006,-0.00096373446,-0.0017498214,-0.024816206,0.0,0.0,0.0,0.0,0
52183000,0,0.99969,-0.00097359077,-0.001760223,-0.024816409,0.0,0.0,0.0,0.0,0
52191000,0,0.99968994,-0.0009849197,-0.0017724718,-0.02481672,0.0,0.0,0.0,0.0,0
52203000,0,0.99968994,-0.0009939775,-0.0017857241,-0.024817068,0.0,0.0,0.0,0.0,0
52212000,0,0.9996899,-0.0009990534,-0.0017931084,-0.02481724,0.0,0.0,0.0,0.0,0
52224000,0,0.9996899,-0.0010076391,-0.0018018292,-0.024817416,0.0,0.0,0.0,0.0,0
52231000,0,0.9996899,-0.0010112418,-0.0018048956,-0.024817472,0.0,0.0,0.0,0.0,0
52243000,0,0.9996898,-0.0010207299,-0.0018141608,-0.024817655,0.0,0.0,0.0,0.0,0
52251000,0,0.9996898,-0.0010250626,-0.0018191793,-0.024817787,0.0,0.0,0.0,0.0,0
52259000,0,0.9996898,-0.0010293893,-0.0018231155,-0.02481791,0.0,0.0,0.0,0.0,0
52272000,0,0.99968976,-0.001036323,-0.001826617,-0.024818065,0.0,0.0,0.0,0.0,0
52283000,0,0.99968976,-0.0010426017,-0.0018292479,-0.024818199,0.0,0.0,0.0,0.0,0
52291000,0,0.99968976,-0.0010505168,-0.001832979,-0.024818374,0.0,0.0,0.0,0.0,0
52303000,0,0.99968976,-0.0010583325,-0.0018357945,-0.024818487,0.0,0.0,0.0,0.0,0
52311000,0,0.9996897,-0.0010631249,-0.0018363087,-0.024818521,0.0,0.0,0.0,0.0,0
52323000,0,0.9996897,-0.0010711991,-0.0018359071,-0.024818502,0.0,0.0,0.0,0.0,0
52331000,0,0.9996897,-0.0010768106,-0.001834294,-0.024818443,0.0,0.0,0.0,0.0,0
52347000,0,0.9996897,-0.0010850955,-0.0018320061,-0.024818234,0.0,0.0,0.0,0.0,0
52351000,0,0.9996897,-0.0010891554,-0.0018308228,-0.024818076,0.0,0.0,0.0,0.0,0
52367000,0,0.9996897,-0.001096161,-0.0018275852,-0.024817778,0.0,0.0,0.0,0.0,0
52372000,0,0.9996897,-0.0011001647,-0.0018258027,-0.024817612,0.0,0.0,0.0,0.0,0
52383000,0,0.99968976,-0.0011067197,-0.0018214219,-0.024817307,0.0,0.0,0.0,0.0,0
52387000,0,0.99968976,-0.0011087881,-0.0018195262,-0.024817206,0.0,0.0,0.0,0.0,0
52403000,0,0.99968976,-0.0011163336,-0.0018101872,-0.024816794,0.0,0.0,0.0,0.0,0
52411000,0,0.99968976,-0.0011200896,-0.0018043994,-0.024816593,0.0,0.0,0.0,0.0,0
52423000,0,0.99968976,-0.0011252817,-0.0017957585,-0.024816357,0.0,0.0,0.0,0.0,0
52431000,0,0.9996898,-0.001128037,-0.0017899288,-0.024816224,0.0,0.0,0.0,0.0,0
52443000,0,0.9996898,-0.0011306333,-0.0017834174,-0.02481608,0.0,0.0,0.0,0.0,0
52448000,0,0.9996898,-0.0011321577,-0.0017777998,-0.02481595,0.0,0.0,0.0,0.0,0
52463000,0,0.9996898,-0.0011330554,-0.0017694612,-0.024815705,0.0,0.0,0.0,0.0,0
52471000,0,0.9996899,-0.0011334401,-0.0017631773,-0.024815453,0.0,0.0,0.0,0.0,0
52483000,0,0.9996899,-0.0011357191,-0.0017570518,-0.024815196,0.0,0.0,0.0,0.0,0
52491000,0,0.9996899,-0.001137736,-0.0017528,-0.024814999,0.0,0.0,0.0,0.0,0
52500000,0,0.9996899,-0.0011394342,-0.0017480338,-0.024814727,0.0,0.0,0.0,0.0,0
52511000,0,0.9996899,-0.0011399819,-0.0017443507,-0.024814453,0.0,0.0,0.0,0.0,0
52516000,0,0.99968994,-0.0011398562,-0.0017408438,-0.024814213,0.0,0.0,0.0,0.0,0
52532000,0,0.99968994,-0.0011382774,-0.0017309976,-0.024813645,0.0,0.0,0.0,0.0,0
52543000,0,0.99969,-0.0011368599,-0.0017248036,-0.024813203,0.0,0.0,0.0,0.0,0
52552000,0,0.99969,-0.0011352253,-0.001719209,-0.02481287,0.0,0.0,0.0,0.0,0
52563000,0,0.99969,-0.0011323602,-0.001711001,-0.024812456,0.0,0.0,0.0,0.0,0
52571000,0,0.99969006,-0.0011300533,-0.0017050257,-0.024812186,0.0,0.0,0.0,0.0,0
52583000,0,0.99969006,-0.0011261895,-0.0016958726,-0.024811843,0.0,0.0,0.0,0.0,0
52591000,0,0.9996901,-0.0011236254,-0.0016890581,-0.024811622,0.0,0.0,0.0,0.0,0
52603000,0,0.9996901,-0.0011206712,-0.0016815569,-0.024811393,0.0,0.0,0.0,0.0,0
52611000,0,0.9996901,-0.0011169036,-0.0016760421,-0.024811232,0.0,0.0,0.0,0.0,0
52623000,0,0.9996902,-0.0011102734,-0.0016679913,-0.02481103,0.0,0.0,0.0,0.0,0
52631000,0,0.9996902,-0.0011051219,-0.0016632535,-0.02481085,0.0,0.0,0.0,0.0,0
52643000,0,0.9996902,-0.0010973284,-0.0016577714,-0.024810504,0.0,0.0,0.0,0.0,0
52651000,0,0.99969023,-0.001092555,-0.0016536883,-0.024810228,0.0,0.0,0.0,0.0,0
52664000,0,0.99969023,-0.0010848809,-0.0016465627,-0.024809722,0.0,0.0,0.0,0.0,0
52671000,0,0.9996903,-0.0010800374,-0.0016426491,-0.024809374,0.0,0.0,0.0,0.0,0
52684000,0,0.9996903,-0.0010738352,-0.0016373714,-0.024808904,0.0,0.0,0.0,0.0,0
52695000,0,0.99969035,-0.0010675635,-0.0016307826,-0.024808403,0.0,0.0,0.0,0.0,0
52707000,0,0.99969035,-0.0010640218,-0.0016258996,-0.024808109,0.0,0.0,0.0,0.0,0
52711000,0,0.99969035,-0.0010606793,-0.0016213518,-0.024807867,0.0,0.0,0.0,0.0,0
52723000,0,0.9996904,-0.0010539714,-0.0016127412,-0.024807472,0.0,0.0,0.0,0.0,0
52731000,0,0.9996904,-0.001048666,-0.0016056724,-0.024807194,0.0,0.0,0.0,0.0,0
52747000,0,0.9996905,-0.0010412118,-0.0015961505,-0.02480685,0.0,0.0,0.0,0.0,0
52752000,0,0.9996905,-0.0010366524,-0.0015909469,-0.024806643,0.0,0.0,0.0,0.0,0
52763000,0,0.9996905,-0.0010285468,-0.0015826372,-0.024806257,0.0,0.0,0.0,0.0,0
52771000,0,0.99969053,-0.0010228257,-0.0015775587,-0.024805984,0.0,0.0,0.0,0.0,0
52784000,0,0.99969053,-0.0010138195,-0.0015712224,-0.024805594,0.0,0.0,0.0,0.0,0
52791000,0,0.99969053,-0.0010099369,-0.0015685424,-0.02480543,0.0,0.0,0.0,0.0,0
52803000,0,0.9996906,-0.0009989894,-0.0015584833,-0.024804896,0.0,0.0,0.0,0.0,0
52811000,0,0.9996906,-0.0009935073,-0.00155216,-0.024804605,0.0,0.0,0.0,0.0,0
52823000,0,0.99969065,-0.0009844955,-0.0015436481,-0.024804143,0.0,0.0,0.0,0.0,0
52832000,0,0.99969065,-0.0009776239,-0.0015380613,-0.0248038,0.0,0.0,0.0,0.0,0
52843000,0,0.9996907,-0.0009719045,-0.0015327747,-0.024803504,0.0,0.0,0.0,0.0,0
52852000,0,0.9996907,-0.00096362125,-0.0015241835,-0.024803055,0.0,0.0,0.0,0.0,0
52864000,0,0.9996908,-0.0009582411,-0.0015186351,-0.024802765,0.0,0.0,0.0,0.0,0
52872000,0,0.9996908,-0.0009500263,-0.0015105042,-0.024802338,0.0,0.0,0.0,0.0,0
52883000,0,0.99969083,-0.00094356114,-0.0015056675,-0.024802042,0.0,0.0,0.0,0.0,0
52892000,0,0.99969083,-0.0009342043,-0.0014994884,-0.024801627,0.0,0.0,0.0,0.0,0
52903000,0,0.99969083,-0.0009266037,-0.0014938478,-0.024801308,0.0,0.0,0.0,0.0,0
52916000,0,0.9996909,-0.00091572275,-0.0014855381,-0.024800962,0.0,0.0,0.0,0.0,0
52923000,0,0.9996909,-0.0009081127,-0.0014798739,-0.024800774,0.0,0.0,0.0,0.0,0
52932000,0,0.99969095,-0.00089787313,-0.001472203,-0.024800574,0.0,0.0,0.0,0.0,0
52943000,0,0.99969095,-0.0008869437,-0.0014634391,-0.024800416,0.0,0.0,0.0,0.0,0
52952000,0,0.99969095,-0.000879765,-0.0014577532,-0.024800315,0.0,0.0,0.0,0.0,0
52963000,0,0.999691,-0.0008695234,-0.0014500587,-0.024800124,0.0,0.0,0.0,0.0,0
52971000,0,0.999691,-0.00086287886,-0.0014446743,-0.024799941,0.0,0.0,0.0,0.0,0
52987000,0,0.99969107,-0.00085268833,-0.0014361087,-0.024799583,0.0,0.0,0.0,0.0,0
52991000,0,0.99969107,-0.00084566534,-0.0014304388,-0.024799312,0.0,0.0,0.0,0.0,0
53003000,0,0.9996911,-0.0008345471,-0.001422508,-0.02479887,0.0,0.0,0.0,0.0,0
53012000,0,0.9996911,-0.0008260501,-0.0014161747,-0.02479853,0.0,0.0,0.0,0.0,0
53023000,0,0.9996911,-0.00081838475,-0.0014096341,-0.024798226,0.0,0.0,0.0,0.0,0
53031000,0,0.9996912,-0.0008077186,-0.0013994675,-0.024797842,0.0,0.0,0.0,0.0,0
53041000,0,0.9996912,-0.00079896406,-0.0013905609,-0.024797576,0.0,0.0,0.0,0.0,0
53051000,0,0.99969125,-0.0007882447,-0.0013789458,-0.024797276,0.0,0.0,0.0,0.0,0
53063000,0,0.99969125,-0.0007767504,-0.0013664126,-0.024796924,0.0,0.0,0.0,0.0,0
53071000,0,0.9996913,-0.0007695562,-0.0013585379,-0.024796676,0.0,0.0,0.0,0.0,0
53083000,0,0.9996913,-0.0007599669,-0.0013469852,-0.02479635,0.0,0.0,0.0,0.0,0
53091000,0,0.99969137,-0.0007537182,-0.0013385653,-0.024796152,0.0,0.0,0.0,0.0,0
53103000,0,0.99969137,-0.00074362796,-0.0013261199,-0.02479585,0.0,0.0,0.0,0.0,0
53111000,0,0.9996914,-0.0007366115,-0.0013184847,-0.02479565,0.0,0.0,0.0,0.0,0
53123000,0,0.9996914,-0.00072642294,-0.0013069484,-0.024795348,0.0,0.0,0.0,0.0,0
53131000,0,0.9996914,-0.0007200552,-0.0012990305,-0.024795132,0.0,0.0,0.0,0.0,0
53143000,0,0.9996915,-0.0007106601,-0.0012867526,-0.024794813,0.0,0.0,0.0,0.0,0
53152000,0,0.9996915,-0.00070403045,-0.0012780158,-0.024794625,0.0,0.0,0.0,0.0,0
53163000,0,0.99969155,-0.0006966551,-0.001267943,-0.024794409,0.0,0.0,0.0,0.0,0
53171000,0,0.99969155,-0.0006881951,-0.001255157,-0.024794137,0.0,0.0,0.0,0.0,0
53183000,0,0.9996916,-0.0006789458,-0.0012409461,-0.024793832,0.0,0.0,0.0,0.0,0
53191000,0,0.9996916,-0.00067276834,-0.0012320385,-0.024793625,0.0,0.0,0.0,0.0,0
53203000,0,0.9996916,-0.0006659206,-0.0012222279,-0.024793364,0.0,0.0,0.0,0.0,0
53212000,0,0.99969167,-0.0006574916,-0.0012098915,-0.024793,0.0,0.0,0.0,0.0,0
53223000,0,0.99969167,-0.000648603,-0.0011952181,-0.024792608,0.0,0.0,0.0,0.0,0
53231000,0,0.9996917,-0.0006425275,-0.0011855334,-0.024792356,0.0,0.0,0.0,0.0,0
53243000,0,0.9996917,-0.0006329826,-0.0011716987,-0.024791982,0.0,0.0,0.0,0.0,0
53251000,0,0.9996918,-0.00062673725,-0.0011625189,-0.024791736,0.0,0.0,0.0,0.0,0
53263000,0,0.9996918,-0.0006172264,-0.0011485028,-0.024791377,0.0,0.0,0.0,0.0,0
53271000,0,0.9996918,-0.00061407196,-0.0011438102,-0.024791261,0.0,0.0,0.0,0.0,0
53283000,0,0.99969184,-0.0006051536,-0.0011299178,-0.024790917,0.0,0.0,0.0,0.0,0
53291000,0,0.99969184,-0.0005968162,-0.001116314,-0.024790581,0.0,0.0,0.0,0.0,0
53303000,0,0.9996919,-0.00058851304,-0.0011031878,-0.024790283,0.0,0.0,0.0,0.0,0
53312000,0,0.9996919,-0.0005830343,-0.0010941696,-0.02479011,0.0,0.0,0.0,0.0,0
53323000,0,0.9996919,-0.00057673076,-0.0010831297,-0.024789928,0.0,0.0,0.0,0.0,0
53332000,0,0.99969196,-0.00056924176,-0.001069359,-0.024789715,0.0,0.0,0.0,0.0,0
53343000,0,0.99969196,-0.00056338625,-0.0010578677,-0.024789562,0.0,0.0,0.0,0.0,0
53351000,0,0.999692,-0.0005558915,-0.0010431621,-0.024789395,0.0,0.0,0.0,0.0,0
53363000,0,0.999692,-0.0005492072,-0.001029764,-0.024789272,0.0,0.0,0.0,0.0,0
53371000,0,0.999692,-0.00054422225,-0.0010194856,-0.024789192,0.0,0.0,0.0,0.0,0
53384000,0,0.9996921,-0.0005365415,-0.0010036434,-0.024789082,0.0,0.0,0.0,0.0,0
53392000,0,0.9996921,-0.0005305158,-0.0009923322,-0.024789004,0.0,0.0,0.0,0.0,0
53407000,0,0.9996921,-0.0005222941,-0.00097831,-0.02478888,0.0,0.0,0.0,0.0,0
53412000,0,0.9996921,-0.0005174779,-0.0009701203,-0.024788786,0.0,0.0,0.0,0.0,0
53424000,0,0.99969214,-0.00050866266,-0.0009545696,-0.024788536,0.0,0.0,0.0,0.0,0
53431000,0,0.99969214,-0.00050604786,-0.0009496911,-0.024788441,0.0,0.0,0.0,0.0,0
53443000,0,0.9996922,-0.0004963195,-0.00093120546,-0.02478806,0.0,0.0,0.0,0.0,0
53452000,0,0.9996922,-0.00049090246,-0.0009212502,-0.024787834,0.0,0.0,0.0,0.0,0
53463000,0,0.9996922,-0.00048278473,-0.0009055313,-0.024787506,0.0,0.0,0.0,0.0,0
53471000,0,0.99969226,-0.00047753213,-0.0008953524,-0.02478729,0.0,0.0,0.0,0.0,0
53483000,0,0.99969226,-0.0004697469,-0.00088014256,-0.024786994,0.0,0.0,0.0,0.0,0
53491000,0,0.99969226,-0.00046471198,-0.0008696441,-0.024786806,0.0,0.0,0.0,0.0,0
53503000,0,0.9996923,-0.00045674757,-0.0008537357,-0.024786523,0.0,0.0,0.0,0.0,0
53511000,0,0.9996923,-0.0004516699,-0.0008430014,-0.024786334,0.0,0.0,0.0,0.0,0
53523000,0,0.9996923,-0.00044448028,-0.00082689937,-0.024786042,0.0,0.0,0.0,0.0,0
53531000,0,0.9996924,-0.00043965015,-0.0008163539,-0.024785846,0.0,0.0,0.0,0.0,0
53543000,0,0.9996924,-0.0004313971,-0.0008005014,-0.02478558,0.0,0.0,0.0,0.0,0
53551000,0,0.9996924,-0.00042546296,-0.00078990945,-0.02478543,0.0,0.0,0.0,0.0,0
53563000,0,0.99969244,-0.0004163997,-0.0007741262,-0.02478524,0.0,0.0,0.0,0.0,0
53571000,0,0.99969244,-0.0004102283,-0.0007635852,-0.02478514,0.0,0.0,0.0,0.0,0
53583000,0,0.99969244,-0.00040085835,-0.0007478267,-0.024785023,0.0,0.0,0.0,0.0,0
53591000,0,0.99969244,-0.0003969512,-0.0007412792,-0.024784984,0.0,0.0,0.0,0.0,0
53603000,0,0.99969244,-0.00038762833,-0.0007254679,-0.024784906,0.0,0.0,0.0,0.0,0
53612000,0,0.9996925,-0.00037849153,-0.00070953893,-0.024784856,0.0,0.0,0.0,0.0,0
53623000,0,0.9996925,-0.00037029968,-0.0006948646,-0.024784824,0.0,0.0,0.0,0.0,0
53631000,0,0.9996925,-0.00036440967,-0.0006842069,-0.024784807,0.0,0.0,0.0,0.0,0
53643000,0,0.9996925,-0.0003556719,-0.0006683351,-0.024784788,0.0,0.0,0.0,0.0,0
53651000,0,0.99969256,-0.00034993785,-0.0006578339,-0.024784781,0.0,0.0,0.0,0.0,0
53663000,0,0.99969256,-0.0003442846,-0.0006474113,-0.024784775,0.0,0.0,0.0,0.0,0
53671000,0,0.99969256,-0.0003359463,-0.0006319504,-0.02478477,0.0,0.0,0.0,0.0,0
53684000,0,0.99969256,-0.0003271122,-0.0006154614,-0.024784766,0.0,0.0,0.0,0.0,0
53692000,0,0.99969256,-0.00032178676,-0.0006054581,-0.024784764,0.0,0.0,0.0,0.0,0
53704000,0,0.99969256,-0.00031396103,-0.00059067213,-0.024784764,0.0,0.0,0.0,0.0,0
53711000,0,0.9996926,-0.0003113934,-0.00058580446,-0.024784764,0.0,0.0,0.0,0.0,0
53723000,0,0.9996926,-0.00030193446,-0.0005678342,-0.024784766,0.0,0.0,0.0,0.0,0
53731000,0,0.9996926,-0.0002963769,-0.00055726286,-0.024784768,0.0,0.0,0.0,0.0,0
53743000,0,0.9996926,-0.0002897078,-0.0005445452,-0.024784772,0.0,0.0,0.0,0.0,0
53751000,0,0.9996926,-0.0002849561,-0.00053544674,-0.024784775,0.0,0.0,0.0,0.0,0
53763000,0,0.9996926,-0.00027797773,-0.0005220523,-0.02478478,0.0,0.0,0.0,0.0,0
53772000,0,0.9996926,-0.00027342248,-0.00051328493,-0.024784783,0.0,0.0,0.0,0.0,0
