timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
138355775,138355597,0.9995034,-0.01425845,0.0019688327,-0.028032681,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138360271,138360094,0.99949914,-0.01430055,0.0020258175,-0.028157927,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138369257,138364592,0.9995088,-0.014325463,0.0020921398,-0.027795626,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138370773,138370589,0.9995378,-0.014339224,0.0021306453,-0.026724007,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138375262,138375087,0.9995602,-0.0143352365,0.0021921387,-0.025866756,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138384255,138379584,0.9995769,-0.014311269,0.0022594333,-0.025223425,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138385772,138385581,0.99957913,-0.014354828,0.0023867844,-0.025094353,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138390265,138390081,0.9995679,-0.014405881,0.0024705844,-0.025504055,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138399241,138394577,0.99954987,-0.014536256,0.0025656668,-0.026121914,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138400762,138400573,0.99952936,-0.014743356,0.002725059,-0.026761454,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138405276,138405073,0.99952704,-0.014871392,0.0028279412,-0.02677054,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138414230,138409570,0.9995369,-0.014955367,0.0029483621,-0.026339682,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138415742,138415565,0.99956226,-0.015039347,0.0030344047,-0.025299812,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138420245,138420066,0.99958104,-0.015076208,0.0031750777,-0.024502043,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138429223,138424561,0.9995928,-0.015102352,0.0033275788,-0.023982145,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138430742,138430558,0.9995916,-0.01516847,0.0035199057,-0.023963545,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138435235,138435055,0.999579,-0.015274751,0.0036559652,-0.024399651,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138444224,138439553,0.9995623,-0.015411364,0.003807579,-0.024963584,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138445743,138445550,0.9995466,-0.015565623,0.004025925,-0.025458952,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138450228,138450048,0.99954444,-0.015715772,0.0042026397,-0.02542301,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138459208,138454545,0.9995525,-0.01583477,0.004361786,-0.025004867,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138460725,138460542,0.999572,-0.015935495,0.0045335838,-0.024110828,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138465227,138465040,0.99958605,-0.016005633,0.0046348902,-0.02345692,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138469758,138469576,0.99959236,-0.016050685,0.004750231,-0.023128169,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138478740,138474035,0.99958956,-0.0161203,0.004823471,-0.023186022,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138480215,138480032,0.9995757,-0.016221933,0.0048998175,-0.023692016,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138484726,138484554,0.9995625,-0.01629083,0.0049706255,-0.024179544,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138493745,138489028,0.9995544,-0.0163362,0.0050335666,-0.02447243,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138495223,138495024,0.9995542,-0.016389402,0.0051796795,-0.024414688,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138499712,138499534,0.99956465,-0.016397413,0.0052810214,-0.023952013,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138508731,138504020,0.9995788,-0.016389655,0.0054017003,-0.02333527,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138510203,138510017,0.9995976,-0.01625484,0.005408441,-0.022607356,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138514685,138514515,0.9996018,-0.016242921,0.0054638223,-0.0224193,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138523723,138519012,0.9995996,-0.01624366,0.0055424855,-0.022497645,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138525207,138525009,0.9995858,-0.016372258,0.005700325,-0.022974076,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138529689,138529506,0.9995758,-0.016461473,0.0057412214,-0.023330392,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138538710,138534004,0.9995712,-0.016533345,0.005761664,-0.023474654,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138540180,138540001,0.999577,-0.016510654,0.005754626,-0.023242299,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138544673,138544498,0.99958724,-0.01653595,0.005724898,-0.022786954,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138553718,138548996,0.99959826,-0.016562955,0.005669539,-0.022291513,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138555176,138554994,0.99960965,-0.016532095,0.005576993,-0.021820556,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138559680,138559490,0.9996123,-0.016514998,0.005503214,-0.02173224,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138568698,138563988,0.99960995,-0.016509116,0.0053993966,-0.021873089,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138570171,138569985,0.9996021,-0.01655043,0.005206041,-0.022241134,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138574663,138574484,0.9995979,-0.016556025,0.0050920364,-0.022451807,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138583704,138578981,0.99959755,-0.016579064,0.0049849744,-0.022472704,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138585177,138584981,0.9996044,-0.016656838,0.004847031,-0.022139668,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138589654,138589475,0.99961436,-0.016680513,0.0047230357,-0.021694884,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138598680,138593976,0.9996244,-0.01666998,0.004564334,-0.021269377,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138600157,138599972,0.9996313,-0.016730502,0.004421918,-0.020929169,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138604650,138604467,0.9996316,-0.016791478,0.0042953375,-0.020888638,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138613683,138608965,0.99962884,-0.016848315,0.0041696657,-0.021000838,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138615145,138614962,0.9996218,-0.016955644,0.0039982204,-0.021281864,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138619643,138619459,0.9996172,-0.01709602,0.003939157,-0.021392124,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138628665,138623957,0.99961543,-0.017243655,0.003928037,-0.021359729,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138630138,138629954,0.9996199,-0.017428536,0.0039836224,-0.02098927,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138634622,138634452,0.999626,-0.01753565,0.0039879093,-0.020605242,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138643665,138638950,0.99963075,-0.01764427,0.0040034903,-0.02027561,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138645149,138644948,0.9996314,-0.017772308,0.004238641,-0.020083357,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138649615,138649444,0.99962777,-0.017861957,0.004406205,-0.020147156,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138658651,138653942,0.9996223,-0.017934777,0.0045920946,-0.020310484,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138660128,138659938,0.9996147,-0.017966311,0.004925418,-0.020579401,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138664614,138664436,0.99961007,-0.01800922,0.005293036,-0.020672567,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138673645,138668934,0.9996099,-0.018025905,0.005662181,-0.020573102,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138675106,138674931,0.9996167,-0.017981565,0.0060212323,-0.02017454,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138679606,138679428,0.99962187,-0.01790492,0.0063373805,-0.019886639,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138688674,138683928,0.9996273,-0.017791623,0.0065557086,-0.019643039,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138690105,138689923,0.99963075,-0.017643917,0.006727544,-0.019541953,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138694589,138694420,0.99963194,-0.017482916,0.0067845806,-0.019606043,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138703640,138698918,0.9996329,-0.017285863,0.0067148963,-0.019759282,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138705102,138704915,0.9996327,-0.017085224,0.006478687,-0.020016024,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138709632,138709413,0.9996365,-0.016929658,0.0062036505,-0.020044535,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138718622,138713911,0.99964434,-0.016787736,0.005854468,-0.019880991,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138720092,138719908,0.99965626,-0.016658915,0.0052329525,-0.019560035,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138724592,138724408,0.99966335,-0.016697122,0.0047943974,-0.01927454,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138733612,138728904,0.9996676,-0.016780779,0.004363089,-0.019083614,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138735077,138734900,0.999667,-0.01698644,0.003605576,-0.01909231,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138739579,138739397,0.9996599,-0.017384449,0.0030953637,-0.019192884,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138748601,138743895,0.9996499,-0.017833328,0.0026762872,-0.019361472,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138750078,138749892,0.999639,-0.018379578,0.0021592213,-0.019481296,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138754564,138754389,0.9996316,-0.01886433,0.0017921798,-0.019430947,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138763610,138758887,0.99962646,-0.01935777,0.0016032375,-0.019231027,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138765071,138764886,0.99962634,-0.019759156,0.0014695277,-0.018834623,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138769554,138769382,0.9996235,-0.020135714,0.001352363,-0.018594258,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138778585,138773880,0.9996188,-0.020498388,0.0013482418,-0.018447272,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138780054,138779877,0.99961174,-0.020800237,0.0015028974,-0.018482627,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138784543,138784374,0.9996021,-0.021132642,0.00155296,-0.018624641,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138793580,138788874,0.99959165,-0.021490572,0.0016762743,-0.018763665,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138795055,138794869,0.9995809,-0.021852031,0.001978092,-0.01888419,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138799550,138799366,0.9995761,-0.022089653,0.0021104945,-0.018849256,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138808576,138803864,0.99957275,-0.02235694,0.0022714476,-0.018687947,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138810049,138809861,0.99957263,-0.022591507,0.0026813862,-0.018355824,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138814538,138814361,0.99957263,-0.022728687,0.0029210437,-0.018155633,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138823576,138818856,0.9995681,-0.022961529,0.0031921244,-0.01805963,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138825044,138824855,0.9995581,-0.023301736,0.0036773828,-0.018087639,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138829526,138829350,0.999549,-0.023532111,0.004005664,-0.01822237,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138838559,138833848,0.99953824,-0.023831286,0.0043066163,-0.018358476,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138840037,138839845,0.9995235,-0.024293685,0.0047695604,-0.01843837,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138844524,138844344,0.99951786,-0.02455935,0.005058852,-0.018313995,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138853552,138848843,0.99951446,-0.024813406,0.005285342,-0.01808792,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138855014,138854837,0.9995093,-0.02516622,0.0055380873,-0.017813452,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138859546,138859335,0.99950695,-0.025337461,0.0056599393,-0.017658599,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138868549,138863832,0.9995043,-0.025505187,0.005676952,-0.01755954,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138870049,138869829,0.9994959,-0.025728745,0.005529533,-0.017759668,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138874496,138874327,0.9994882,-0.025940208,0.0054039517,-0.01792617,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138883543,138878825,0.99948347,-0.026120186,0.00519965,-0.017987188,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138885018,138884828,0.9994772,-0.026463047,0.0047667897,-0.017957116,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138889515,138889319,0.9994745,-0.026760086,0.0043882835,-0.017756699,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138898523,138893817,0.99947506,-0.02701333,0.0039461195,-0.017447617,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138899998,138899815,0.99947506,-0.0273217,0.0031967456,-0.017114835,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138904492,138904311,0.9994742,-0.027528675,0.0025176299,-0.016945658,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138913521,138908809,0.9994723,-0.02768822,0.0018078978,-0.016888894,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138914988,138914806,0.9994719,-0.02766084,0.00081157003,-0.017035954,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138919483,138919303,0.9994707,-0.027651215,-8.9193134e-05,-0.017141715,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138928507,138923802,0.9994702,-0.027611108,-0.0009791183,-0.017211381,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138929990,138929798,0.9994777,-0.027313147,-0.0021690254,-0.017137578,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138934470,138934296,0.99948263,-0.027135849,-0.0031206908,-0.016988132,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138943505,138938794,0.99948597,-0.027028248,-0.0040015164,-0.016770795,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138945006,138944790,0.9994961,-0.026654288,-0.0051120026,-0.016460707,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138949462,138949287,0.9994951,-0.026526934,-0.0059179477,-0.0164626,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138958495,138953785,0.99948937,-0.026527388,-0.0066567813,-0.016525917,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138959964,138959782,0.9994836,-0.026420752,-0.0074441987,-0.016703738,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138964459,138964280,0.9994739,-0.026518801,-0.007926135,-0.016908187,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138973490,138968779,0.9994679,-0.026635664,-0.008263763,-0.016917808,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138974954,138974775,0.99946725,-0.026654989,-0.008510349,-0.0168036,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138979447,138979272,0.9994686,-0.02668525,-0.008612206,-0.016622445,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138988481,138983769,0.9994722,-0.026706873,-0.008526508,-0.016413119,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138989963,138989766,0.9994807,-0.026522325,-0.008261175,-0.016328376,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
138994436,138994264,0.9994851,-0.026421238,-0.007952328,-0.01638038,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139003480,138998762,0.99948716,-0.026393918,-0.00745743,-0.016533032,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139004945,139004758,0.9994929,-0.026214829,-0.006726325,-0.016778609,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139009432,139009256,0.999494,-0.026192976,-0.0061073964,-0.016981335,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139018465,139013753,0.99949425,-0.026298778,-0.005388377,-0.017049365,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139019938,139019751,0.9995026,-0.02623479,-0.004531706,-0.016906144,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139024436,139024249,0.99950427,-0.02631963,-0.0039520236,-0.01682194,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139028974,139028784,0.999504,-0.026479749,-0.0034111612,-0.016701955,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139037904,139033290,0.9995042,-0.026567338,-0.002955756,-0.016638843,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139039423,139039242,0.99950415,-0.026575252,-0.002490968,-0.016706023,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139043935,139043760,0.9994999,-0.026641533,-0.0023419634,-0.016875662,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139052897,139048283,0.99949294,-0.026736978,-0.0023010944,-0.017135242,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139054412,139054232,0.99948514,-0.026871376,-0.0022857334,-0.017384958,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139058908,139058737,0.99948174,-0.026975147,-0.0023965158,-0.017406346,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139067883,139063274,0.9994817,-0.027044682,-0.0025508686,-0.017274467,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139069404,139069224,0.9994808,-0.027196417,-0.0027833735,-0.01705172,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139073896,139073722,0.99948215,-0.0272555,-0.0029339143,-0.016855381,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139082885,139078267,0.9994831,-0.027277684,-0.0030674639,-0.01673778,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139084399,139084216,0.99947894,-0.027313596,-0.0033432143,-0.016873734,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139088896,139088714,0.99947315,-0.027370946,-0.0034665954,-0.01709906,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139097880,139093259,0.9994671,-0.027412545,-0.0035818168,-0.01735929,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139099386,139099208,0.9994594,-0.027544709,-0.0037314359,-0.017563509,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139103885,139103706,0.99945223,-0.027766945,-0.0038447035,-0.017593516,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139112870,139108251,0.9994472,-0.028034724,-0.0039532604,-0.017430957,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139114381,139114201,0.9994409,-0.028432991,-0.0039599617,-0.017137593,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139118877,139118698,0.9994367,-0.028673192,-0.004023002,-0.016974032,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139127856,139123243,0.99943054,-0.028898455,-0.004092008,-0.016936079,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139129377,139129193,0.99941736,-0.029247126,-0.0040043783,-0.017129948,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139133861,139133690,0.9994125,-0.029314773,-0.003916294,-0.0173266,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139142857,139138235,0.99941176,-0.029239625,-0.0038209658,-0.017512226,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139144372,139144184,0.99941415,-0.029069185,-0.0037430334,-0.017672464,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139148863,139148682,0.99942285,-0.028797098,-0.003597848,-0.017661247,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139157843,139153227,0.99943537,-0.028439695,-0.0034463892,-0.017557804,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139159359,139159177,0.99945927,-0.027801866,-0.0031951733,-0.017265134,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139163849,139163675,0.9994768,-0.027273733,-0.002954669,-0.01714094,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139172835,139168219,0.9994893,-0.026814878,-0.002602137,-0.01718569,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
139174349,139174169,0.9995016,-0.026267244,-0.0020501933,-0.017392,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
