timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
78212403,78212331,0.014400978,-0.014202487,0.0015532902,0.3819374,0.0,0.0,0.0,-1.0
78213856,78213786,0.015144403,-0.011257968,0.0025068303,0.3819374,0.0,0.0,0.0,-1.0
78215357,78215286,0.01654466,-0.011441479,0.0026789643,0.3819374,0.0,0.0,0.0,-1.0
78216853,78216783,0.01673849,-0.010427666,0.0027637172,0.3819374,0.0,0.0,0.0,-1.0
78218350,78218281,0.018080238,-0.008972922,0.0040464257,0.3819374,0.0,0.0,0.0,-1.0
78219898,78219828,0.01892451,-0.00629753,0.0037195045,0.3856043,0.0,0.0,0.0,-1.0
78221356,78221282,0.01876269,-0.0048260633,0.0047681774,0.3856043,0.0,0.0,0.0,-1.0
78222851,78222779,0.019370975,-0.0052438932,0.0051192287,0.3856043,0.0,0.0,0.0,-1.0
78224350,78224279,0.018479524,-0.0052757817,0.0046470766,0.3856043,0.0,0.0,0.0,-1.0
78225852,78225781,0.017123096,-0.00788982,0.006302558,0.38312542,0.0,0.0,0.0,-1.0
78227397,78227324,0.017087579,-0.009088164,0.0061049745,0.38312542,0.0,0.0,0.0,-1.0
78228846,78228776,0.016546221,-0.007974794,0.0071352636,0.38312542,0.0,0.0,0.0,-1.0
78230342,78230275,0.01700781,-0.007868575,0.008313828,0.38312542,0.0,0.0,0.0,-1.0
78231844,78231775,0.015905483,-0.008120022,0.007999036,0.38312542,0.0,0.0,0.0,-1.0
78233343,78233274,0.015572313,-0.0062358514,0.008979774,0.38312542,0.0,0.0,0.0,-1.0
78234893,78234821,0.015463639,-0.006659892,0.009280357,0.38312542,0.0,0.0,0.0,-1.0
78236346,78236273,0.01748659,-0.0031178864,0.008911963,0.38503847,0.0,0.0,0.0,-1.0
78237841,78237772,0.017591307,-0.0018651912,0.010053843,0.38503847,0.0,0.0,0.0,-1.0
78239347,78239273,0.016725086,-0.00207154,0.009172638,0.38503847,0.0,0.0,0.0,-1.0
78240843,78240770,0.016098507,-0.0002355612,0.008809323,0.38503847,0.0,0.0,0.0,-1.0
78242387,78242317,0.015955977,-0.0002897325,0.008724998,0.38503847,0.0,0.0,0.0,-1.0
78243845,78243771,0.015152272,-0.00022181337,0.007346445,0.38503847,0.0,0.0,0.0,-1.0
78245339,78245268,0.015090635,0.00081824604,0.008271724,0.38503847,0.0,0.0,0.0,-1.0
78246837,78246769,0.01478864,-5.519919e-05,0.0070947884,0.38503847,0.0,0.0,0.0,-1.0
78248339,78248266,0.0138205495,0.00060192664,0.005834408,0.38503847,0.0,0.0,0.0,-1.0
78249883,78249813,0.010885763,-0.0001383734,0.0058580404,0.3848242,0.0,0.0,0.0,-1.0
78251336,78251265,0.010356115,-0.00093536824,0.003935992,0.3848242,0.0,0.0,0.0,-1.0
78252832,78252764,0.009781591,-8.2012004e-05,0.00417048,0.3848242,0.0,0.0,0.0,-1.0
78254335,78254266,0.009947718,-0.0010377559,0.0039081494,0.3848242,0.0,0.0,0.0,-1.0
78255837,78255763,0.010974207,-0.00092594087,0.001459374,0.384743,0.0,0.0,0.0,-1.0
78257378,78257309,0.0108993305,-0.00039187027,0.0024014038,0.384743,0.0,0.0,0.0,-1.0
78258833,78258762,0.01056827,-0.0016037428,0.00077774806,0.384743,0.0,0.0,0.0,-1.0
78260332,78260261,0.009765778,-0.0007920696,0.00043674457,0.384743,0.0,0.0,0.0,-1.0
78261838,78261762,0.010433306,-0.0014963729,0.0011687311,0.384743,0.0,0.0,0.0,-1.0
78263327,78263259,0.00983686,-0.0022363001,-0.0006867036,0.384743,0.0,0.0,0.0,-1.0
78264876,78264806,0.0101203,-0.0015899503,0.00097473286,0.384743,0.0,0.0,0.0,-1.0
78266333,78266258,0.008498639,-0.002134455,0.0011265116,0.3861956,0.0,0.0,0.0,-1.0
78267825,78267757,0.008001041,-0.0018454216,0.0017713284,0.3861956,0.0,0.0,0.0,-1.0
78269325,78269256,0.0092588095,-0.0022832653,0.0047099637,0.3861956,0.0,0.0,0.0,-1.0
78270826,78270756,0.009250323,-0.003262646,0.004387611,0.3861956,0.0,0.0,0.0,-1.0
78272370,78272302,0.009722158,-0.0025279252,0.0067627244,0.3861956,0.0,0.0,0.0,-1.0
78273824,78273755,0.011048201,-0.0037502754,0.00803612,0.3861956,0.0,0.0,0.0,-1.0
78275320,78275253,0.010728956,-0.0037095665,0.00765722,0.3861956,0.0,0.0,0.0,-1.0
78276826,78276755,0.01233854,-0.003487033,0.011085883,0.3861956,0.0,0.0,0.0,-1.0
78278326,78278252,0.012835963,-0.0045608035,0.0093359845,0.3861956,0.0,0.0,0.0,-1.0
78279875,78279798,0.0152280675,-0.0055659604,0.010331377,0.3838899,0.0,0.0,0.0,-1.0
78281325,78281251,0.016829139,-0.0061214208,0.010781945,0.3838899,0.0,0.0,0.0,-1.0
78282825,78282752,0.016180456,-0.0062878565,0.008362866,0.3838899,0.0,0.0,0.0,-1.0
78284321,78284249,0.017070554,-0.005665431,0.010364399,0.3838899,0.0,0.0,0.0,-1.0
78285824,78285749,0.017064396,-0.0038723317,0.007974228,0.3864418,0.0,0.0,0.0,-1.0
78287362,78287295,0.016141985,-0.0030695358,0.0068804743,0.3864418,0.0,0.0,0.0,-1.0
78288821,78288747,0.017068498,-0.0034851425,0.0070524276,0.3864418,0.0,0.0,0.0,-1.0
78290313,78290246,0.016073838,-0.0039383075,0.0032890628,0.3864418,0.0,0.0,0.0,-1.0
78291819,78291746,0.016350776,-0.0034453084,0.0053026117,0.3864418,0.0,0.0,0.0,-1.0
78293316,78293245,0.01638381,-0.0039856853,0.0029599238,0.3864418,0.0,0.0,0.0,-1.0
78294861,78294791,0.015438166,-0.0034663624,0.0015024394,0.3864418,0.0,0.0,0.0,-1.0
78296315,78296243,0.0134603325,-0.0053904573,0.0029706424,0.38471445,0.0,0.0,0.0,-1.0
78297818,78297743,0.0127894,-0.0059061265,-0.00023556392,0.38471445,0.0,0.0,0.0,-1.0
78299312,78299242,0.012871799,-0.005897828,0.002478644,0.38471445,0.0,0.0,0.0,-1.0
78300811,78300741,0.013362349,-0.006527534,0.001969623,0.38471445,0.0,0.0,0.0,-1.0
78302362,78302289,0.012146461,-0.006945217,0.0007670077,0.38471445,0.0,0.0,0.0,-1.0
78303808,78303740,0.012500518,-0.007008878,0.004015373,0.38471445,0.0,0.0,0.0,-1.0
78305314,78305241,0.011732016,-0.0076075816,0.0018794473,0.38471445,0.0,0.0,0.0,-1.0
78306809,78306738,0.011174771,-0.0076055005,0.004854567,0.38471445,0.0,0.0,0.0,-1.0
78308306,78308237,0.011648794,-0.0072938167,0.006055548,0.38471445,0.0,0.0,0.0,-1.0
78309854,78309784,0.0157503,-0.0066163302,0.0054384624,0.3852392,0.0,0.0,0.0,-1.0
78311310,78311236,0.016198004,-0.005823684,0.009467153,0.3852392,0.0,0.0,0.0,-1.0
78312804,78312735,0.01653531,-0.005759138,0.00793351,0.3852392,0.0,0.0,0.0,-1.0
78314307,78314236,0.016396984,-0.0057881307,0.009308201,0.3852392,0.0,0.0,0.0,-1.0
78315806,78315734,0.013292319,-0.005590948,0.010325757,0.3846081,0.0,0.0,0.0,-1.0
78317351,78317283,0.013418914,-0.006091012,0.007571062,0.3846081,0.0,0.0,0.0,-1.0
78318804,78318732,0.013927674,-0.005499424,0.009069392,0.3846081,0.0,0.0,0.0,-1.0
78320304,78320232,0.015000931,-0.0053826724,0.0071564484,0.3846081,0.0,0.0,0.0,-1.0
78321805,78321731,0.014787769,-0.0062243068,0.0063494216,0.3846081,0.0,0.0,0.0,-1.0
78323306,78323232,0.015419113,-0.0056057675,0.007451635,0.3846081,0.0,0.0,0.0,-1.0
78324848,78324777,0.015581066,-0.006750785,0.0038735517,0.3846081,0.0,0.0,0.0,-1.0
78326303,78326228,0.017753249,-0.0057836487,0.004255886,0.3853324,0.0,0.0,0.0,-1.0
78327801,78327728,0.018229567,-0.005514888,0.0035231055,0.3853324,0.0,0.0,0.0,-1.0
78329299,78329227,0.01719203,-0.006677688,0.0021611121,0.3853324,0.0,0.0,0.0,-1.0
78330797,78330727,0.017075952,-0.005804359,0.00367433,0.3853324,0.0,0.0,0.0,-1.0
78332341,78332273,0.017118774,-0.006849745,0.0013689166,0.3853324,0.0,0.0,0.0,-1.0
78333799,78333726,0.01586867,-0.00747736,0.0024822426,0.3853324,0.0,0.0,0.0,-1.0
78335298,78335224,0.01628285,-0.0070848204,0.0033695626,0.3853324,0.0,0.0,0.0,-1.0
78336794,78336723,0.015386858,-0.009035512,0.0018063199,0.3853324,0.0,0.0,0.0,-1.0
78338297,78338223,0.015012898,-0.008654289,0.0034461492,0.3853324,0.0,0.0,0.0,-1.0
78339844,78339770,0.013882754,-0.01104718,0.0019403128,0.3855639,0.0,0.0,0.0,-1.0
78341291,78341221,0.012969126,-0.01249147,0.0021867643,0.3855639,0.0,0.0,0.0,-1.0
78342796,78342721,0.013656948,-0.012016895,0.0039277324,0.3855639,0.0,0.0,0.0,-1.0
78344289,78344220,0.013133045,-0.013862141,0.0027990693,0.3855639,0.0,0.0,0.0,-1.0
78345792,78345722,0.012528858,-0.01403649,0.0042560874,0.38387585,0.0,0.0,0.0,-1.0
78347340,78347266,0.012997751,-0.014058212,0.00412906,0.38387585,0.0,0.0,0.0,-1.0
78348787,78348717,0.011590428,-0.01481443,0.003977159,0.38387585,0.0,0.0,0.0,-1.0
78350287,78350216,0.011781481,-0.013257385,0.0059605283,0.38387585,0.0,0.0,0.0,-1.0
78351786,78351716,0.011435739,-0.014069815,0.005121152,0.38387585,0.0,0.0,0.0,-1.0
78353284,78353215,0.010626169,-0.013515712,0.006944373,0.38387585,0.0,0.0,0.0,-1.0
78354831,78354762,0.011311524,-0.012978364,0.008375377,0.38387585,0.0,0.0,0.0,-1.0
78356288,78356214,0.012576518,-0.011675067,0.008275446,0.38617653,0.0,0.0,0.0,-1.0
78357784,78357713,0.012962889,-0.010377491,0.0100988895,0.38617653,0.0,0.0,0.0,-1.0
78359286,78359214,0.013296152,-0.010884844,0.00923102,0.38617653,0.0,0.0,0.0,-1.0
78360786,78360712,0.012844857,-0.011125441,0.009145726,0.38617653,0.0,0.0,0.0,-1.0
78362332,78362260,0.013649656,-0.010033657,0.0097111715,0.38617653,0.0,0.0,0.0,-1.0
78363784,78363713,0.013436332,-0.011088342,0.007868038,0.38617653,0.0,0.0,0.0,-1.0
78365285,78365210,0.01360615,-0.010170043,0.007827723,0.38617653,0.0,0.0,0.0,-1.0
78366782,78366711,0.0140614435,-0.009887459,0.0062367027,0.38617653,0.0,0.0,0.0,-1.0
78368279,78368208,0.013793251,-0.010375185,0.004518882,0.38617653,0.0,0.0,0.0,-1.0
78369825,78369754,0.011608919,-0.012372745,0.004409104,0.38370135,0.0,0.0,0.0,-1.0
78371277,78371207,0.011621553,-0.012990576,0.0025605285,0.38370135,0.0,0.0,0.0,-1.0
78372776,78372706,0.011192337,-0.0122959195,0.0018331072,0.38370135,0.0,0.0,0.0,-1.0
78374272,78374205,0.011240023,-0.011029051,0.0014083614,0.38370135,0.0,0.0,0.0,-1.0
78375774,78375704,0.0123210605,-0.00858562,-1.887555e-05,0.3863013,0.0,0.0,0.0,-1.0
78377320,78377251,0.012256446,-0.006991126,7.95673e-05,0.3863013,0.0,0.0,0.0,-1.0
78378777,78378703,0.012399994,-0.007306688,-0.00010686011,0.3863013,0.0,0.0,0.0,-1.0
78380271,78380202,0.011937162,-0.007682207,-0.00047714694,0.3863013,0.0,0.0,0.0,-1.0
78381778,78381701,0.012159918,-0.0065458193,0.0010132979,0.3863013,0.0,0.0,0.0,-1.0
78383276,78383200,0.012393881,-0.008464147,0.0017530358,0.3863013,0.0,0.0,0.0,-1.0
78384824,78384750,0.012411107,-0.008090188,0.0029246816,0.3863013,0.0,0.0,0.0,-1.0
78386277,78386199,0.011785921,-0.011639738,0.0052816225,0.38392776,0.0,0.0,0.0,-1.0
78387773,78387699,0.012066324,-0.013114788,0.0059110913,0.38392776,0.0,0.0,0.0,-1.0
78389270,78389197,0.012606531,-0.011975686,0.0084221,0.38392776,0.0,0.0,0.0,-1.0
78390768,78390697,0.0136559475,-0.013883483,0.009919795,0.38392776,0.0,0.0,0.0,-1.0
78392314,78392243,0.013683605,-0.013378814,0.011342469,0.38392776,0.0,0.0,0.0,-1.0
78393770,78393696,0.014786417,-0.012771018,0.014283575,0.38392776,0.0,0.0,0.0,-1.0
78395265,78395195,0.015054766,-0.01407535,0.014872707,0.38392776,0.0,0.0,0.0,-1.0
78396762,78396694,0.01507614,-0.012351324,0.016276343,0.38392776,0.0,0.0,0.0,-1.0
78398265,78398193,0.015984066,-0.013281304,0.017844351,0.38392776,0.0,0.0,0.0,-1.0
78399814,78399741,0.017355245,-0.01150957,0.01654426,0.3849423,0.0,0.0,0.0,-1.0
78401267,78401192,0.018118963,-0.010690762,0.01799365,0.3849423,0.0,0.0,0.0,-1.0
78402766,78402695,0.0186467,-0.012291095,0.016352182,0.3849423,0.0,0.0,0.0,-1.0
78404261,78404190,0.018647289,-0.011095499,0.014717559,0.3849423,0.0,0.0,0.0,-1.0
78405762,78405689,0.016907768,-0.012398952,0.014431239,0.38479277,0.0,0.0,0.0,-1.0
78407309,78407237,0.016839854,-0.012740965,0.010492273,0.38479277,0.0,0.0,0.0,-1.0
78408763,78408691,0.017625919,-0.011506049,0.009259436,0.38479277,0.0,0.0,0.0,-1.0
78410255,78410187,0.018342571,-0.012648848,0.0060254815,0.38479277,0.0,0.0,0.0,-1.0
78411757,78411686,0.017951464,-0.011648782,0.0028668884,0.38479277,0.0,0.0,0.0,-1.0
78413254,78413186,0.01857755,-0.011541381,0.0023034902,0.38479277,0.0,0.0,0.0,-1.0
78414807,78414735,0.01850702,-0.012145718,-0.0016448974,0.38479277,0.0,0.0,0.0,-1.0
78416259,78416184,0.021825492,-0.012722626,-0.0021709756,0.38279054,0.0,0.0,0.0,-1.0
78417758,78417688,0.022520896,-0.013112628,-0.0023763538,0.38279054,0.0,0.0,0.0,-1.0
78419253,78419182,0.022450365,-0.012361378,-0.0036765372,0.38279054,0.0,0.0,0.0,-1.0
78420756,78420682,0.023407657,-0.01136574,-0.0022233508,0.38279054,0.0,0.0,0.0,-1.0
78422302,78422230,0.024101196,-0.011773816,-0.0027643754,0.38279054,0.0,0.0,0.0,-1.0
78423754,78423685,0.02449597,-0.0107215885,-0.0016083983,0.38279054,0.0,0.0,0.0,-1.0
78425251,78425182,0.02560072,-0.0104592275,0.0009029979,0.38279054,0.0,0.0,0.0,-1.0
78426753,78426679,0.025916494,-0.010423616,0.00049736217,0.38279054,0.0,0.0,0.0,-1.0
78428250,78428179,0.02625459,-0.00925666,0.0036055893,0.38279054,0.0,0.0,0.0,-1.0
78429795,78429726,0.026090275,-0.0076982356,0.006107196,0.38454324,0.0,0.0,0.0,-1.0
78431247,78431178,0.026601342,-0.007231042,0.0077117668,0.38454324,0.0,0.0,0.0,-1.0
78432750,78432676,0.02739514,-0.0065682195,0.012874784,0.38454324,0.0,0.0,0.0,-1.0
78434245,78434175,0.02795628,-0.0070034107,0.0134469075,0.38454324,0.0,0.0,0.0,-1.0
78435750,78435675,0.029678617,-0.0076265954,0.016560405,0.3824352,0.0,0.0,0.0,-1.0
78437291,78437221,0.030353101,-0.0075422344,0.01994635,0.3824352,0.0,0.0,0.0,-1.0
78438743,78438674,0.029449578,-0.0070415046,0.019949138,0.3824352,0.0,0.0,0.0,-1.0
78440246,78440172,0.029016849,-0.0054431963,0.02335792,0.3824352,0.0,0.0,0.0,-1.0
78441747,78441672,0.028894756,-0.0054422645,0.022603935,0.3824352,0.0,0.0,0.0,-1.0
78443243,78443171,0.027153717,-0.003978186,0.021682236,0.3824352,0.0,0.0,0.0,-1.0
78444791,78444717,0.027579559,-0.0030474546,0.023080653,0.3824352,0.0,0.0,0.0,-1.0
78446242,78446170,0.02632498,-0.0005032733,0.019275516,0.38500136,0.0,0.0,0.0,-1.0
78447743,78447669,0.025296973,0.00096441543,0.019792162,0.38500136,0.0,0.0,0.0,-1.0
78449237,78449168,0.025319109,0.0009623833,0.017058264,0.38500136,0.0,0.0,0.0,-1.0
78450737,78450668,0.023969429,0.0018454397,0.013157085,0.38500136,0.0,0.0,0.0,-1.0
78452283,78452214,0.023962261,0.0024819262,0.013588787,0.38500136,0.0,0.0,0.0,-1.0
78453741,78453666,0.023021998,0.002275724,0.009095709,0.38500136,0.0,0.0,0.0,-1.0
78455234,78455165,0.021885568,0.0029347332,0.008062709,0.38500136,0.0,0.0,0.0,-1.0
78456737,78456665,0.021828918,0.00297091,0.0068903263,0.38500136,0.0,0.0,0.0,-1.0
78458238,78458166,0.020265711,0.002917829,0.0039740726,0.38500136,0.0,0.0,0.0,-1.0
78459786,78459713,0.017588843,0.0018034459,0.0045013214,0.3833685,0.0,0.0,0.0,-1.0
78461232,78461163,0.01700338,0.0017165006,0.0019757203,0.3833685,0.0,0.0,0.0,-1.0
78462736,78462662,0.015657283,0.0012621633,0.0020310509,0.3833685,0.0,0.0,0.0,-1.0
78464233,78464161,0.015470973,0.0011496863,0.0033614237,0.3833685,0.0,0.0,0.0,-1.0
78465733,78465660,0.018322319,0.0018585135,0.0024360546,0.38431707,0.0,0.0,0.0,-1.0
78467277,78467209,0.017840883,0.0014105093,0.00505136,0.38431707,0.0,0.0,0.0,-1.0
78468730,78468659,0.018161623,0.00083179004,0.0054203416,0.38431707,0.0,0.0,0.0,-1.0
78470224,78470158,0.017811388,-0.000630598,0.0063924184,0.38431707,0.0,0.0,0.0,-1.0
78471728,78471657,0.01798119,-0.000757254,0.009887489,0.38431707,0.0,0.0,0.0,-1.0
78473227,78473157,0.018581955,-0.002135247,0.010145192,0.38431707,0.0,0.0,0.0,-1.0
78474780,78474707,0.018381156,-0.0030516596,0.013447471,0.38431707,0.0,0.0,0.0,-1.0
78476226,78476155,0.016567614,-0.0047741923,0.016639123,0.38215604,0.0,0.0,0.0,-1.0
78477729,78477654,0.016674634,-0.006585923,0.01811548,0.38215604,0.0,0.0,0.0,-1.0
78479223,78479153,0.016608909,-0.006513619,0.021164987,0.38215604,0.0,0.0,0.0,-1.0
78480728,78480653,0.017669572,-0.0070905597,0.0221893,0.38215604,0.0,0.0,0.0,-1.0
78482270,78482199,0.016797492,-0.007869377,0.023941457,0.38215604,0.0,0.0,0.0,-1.0
78483725,78483652,0.017076526,-0.0072966223,0.02542534,0.38215604,0.0,0.0,0.0,-1.0
78485223,78485150,0.016866596,-0.008568663,0.025119498,0.38215604,0.0,0.0,0.0,-1.0
78486722,78486650,0.015951749,-0.00811887,0.02629251,0.38215604,0.0,0.0,0.0,-1.0
78488217,78488149,0.01692303,-0.00820217,0.026256898,0.38215604,0.0,0.0,0.0,-1.0
78489765,78489696,0.018582126,-0.00655823,0.024830397,0.38333905,0.0,0.0,0.0,-1.0
78491221,78491148,0.019279622,-0.0055964515,0.024463423,0.38333905,0.0,0.0,0.0,-1.0
78492718,78492647,0.020291612,-0.0066483677,0.0222058,0.38333905,0.0,0.0,0.0,-1.0
78494216,78494146,0.020216959,-0.0064801853,0.020550365,0.38333905,0.0,0.0,0.0,-1.0
78495721,78495645,0.019168556,-0.009418498,0.018433556,0.38091448,0.0,0.0,0.0,-1.0
78497264,78497192,0.019239245,-0.010606609,0.015818471,0.38091448,0.0,0.0,0.0,-1.0
78498716,78498645,0.020072926,-0.009966359,0.014724432,0.38091448,0.0,0.0,0.0,-1.0
78500215,78500143,0.021056628,-0.010837761,0.012132865,0.38091448,0.0,0.0,0.0,-1.0
78501715,78501642,0.020588506,-0.01098119,0.01009381,0.38091448,0.0,0.0,0.0,-1.0
78503212,78503142,0.021977501,-0.010554133,0.008996864,0.38091448,0.0,0.0,0.0,-1.0
78504762,78504690,0.021867467,-0.011291745,0.0065871645,0.38091448,0.0,0.0,0.0,-1.0
78506251,78506182,0.024860654,-0.008921317,0.005485913,0.38064873,0.0,0.0,0.0,-1.0
78507712,78507639,0.025538262,-0.008849615,0.0040061935,0.38064873,0.0,0.0,0.0,-1.0
78509209,78509139,0.024736207,-0.008710721,0.0036879173,0.38064873,0.0,0.0,0.0,-1.0
78510712,78510638,0.025415005,-0.0076027755,0.004766189,0.38064873,0.0,0.0,0.0,-1.0
78512256,78512187,0.0252353,-0.0076652723,0.004134874,0.38064873,0.0,0.0,0.0,-1.0
78513752,78513677,0.02485835,-0.006781478,0.0054389285,0.38064873,0.0,0.0,0.0,-1.0
78515205,78515136,0.024814928,-0.0056402823,0.00594148,0.38082552,0.0,0.0,0.0,-1.0
78516705,78516635,0.024209337,-0.005538185,0.00663703,0.38082552,0.0,0.0,0.0,-1.0
78518207,78518134,0.024040356,-0.0043270187,0.009392573,0.38082552,0.0,0.0,0.0,-1.0
78519757,78519686,0.024036925,-0.0042215893,0.010731626,0.38082552,0.0,0.0,0.0,-1.0
78521233,78521164,0.023309682,-0.0038980972,0.013039587,0.38082552,0.0,0.0,0.0,-1.0
78522706,78522634,0.023547582,-0.0027319377,0.01589933,0.38082552,0.0,0.0,0.0,-1.0
78524205,78524131,0.023761986,-0.0032160643,0.018539367,0.38082552,0.0,0.0,0.0,-1.0
78525706,78525633,0.023744212,-0.002628923,0.02159215,0.37977433,0.0,0.0,0.0,-1.0
78527248,78527177,0.024128279,-0.0023086017,0.024283562,0.37977433,0.0,0.0,0.0,-1.0
78528726,78528657,0.023027347,-0.0024226927,0.02588121,0.37977433,0.0,0.0,0.0,-1.0
78530199,78530128,0.022559613,-0.0007482336,0.028331328,0.37977433,0.0,0.0,0.0,-1.0
78531703,78531628,0.02256534,-0.0013527721,0.02898469,0.37977433,0.0,0.0,0.0,-1.0
78533199,78533127,0.021051181,-0.00036140467,0.02908949,0.37977433,0.0,0.0,0.0,-1.0
78534745,78534673,0.021227336,6.867177e-05,0.029499026,0.37977433,0.0,0.0,0.0,-1.0
78536219,78536146,0.020162625,-0.00050808705,0.02813361,0.37977433,0.0,0.0,0.0,-1.0
78537700,78537624,0.019394614,0.00087520946,0.027227966,0.37977433,0.0,0.0,0.0,-1.0
78539196,78539124,0.019931136,0.0017352719,0.024393966,0.38149247,0.0,0.0,0.0,-1.0
78540698,78540624,0.019033771,0.0022219722,0.02115426,0.38149247,0.0,0.0,0.0,-1.0
78542242,78542171,0.019973515,0.0026175133,0.018801495,0.38149247,0.0,0.0,0.0,-1.0
78543713,78543644,0.019845033,0.0017047068,0.014234208,0.38149247,0.0,0.0,0.0,-1.0
78545192,78545121,0.019000795,0.00034527594,0.010129965,0.378959,0.0,0.0,0.0,-1.0
78546694,78546620,0.019883938,-0.00058140466,0.007978658,0.378959,0.0,0.0,0.0,-1.0
78548189,78548120,0.019088596,-0.00065014797,0.0038255616,0.378959,0.0,0.0,0.0,-1.0
78549740,78549666,0.020042468,-0.00027135183,0.00305522,0.378959,0.0,0.0,0.0,-1.0
78551197,78551130,0.020614114,-0.0013806637,0.00061448716,0.378959,0.0,0.0,0.0,-1.0
78552687,78552617,0.020521617,-0.00035628254,-0.00039211908,0.378959,0.0,0.0,0.0,-1.0
78554188,78554117,0.021366904,-0.0005386587,2.4890915e-05,0.378959,0.0,0.0,0.0,-1.0
78555688,78555616,0.022846036,0.0020928408,-0.00052368076,0.3808294,0.0,0.0,0.0,-1.0
78557233,78557162,0.023436973,0.0025651134,0.0019725014,0.3808294,0.0,0.0,0.0,-1.0
78558704,78558632,0.02406852,0.0013603972,0.0029799705,0.3808294,0.0,0.0,0.0,-1.0
78560182,78560114,0.024488116,0.0014707152,0.005401096,0.3808294,0.0,0.0,0.0,-1.0
78561688,78561613,0.025557378,0.0009856035,0.009242984,0.3808294,0.0,0.0,0.0,-1.0
78563183,78563112,0.026235264,-0.000116661366,0.011241901,0.3808294,0.0,0.0,0.0,-1.0
78564731,78564658,0.026831789,0.0003120483,0.015659945,0.3808294,0.0,0.0,0.0,-1.0
78566187,78566120,0.027832892,-0.0007887526,0.019045819,0.3808294,0.0,0.0,0.0,-1.0
78567685,78567610,0.02825418,-0.0011301702,0.021392947,0.3808294,0.0,0.0,0.0,-1.0
78569178,78569110,0.026574668,-0.0018984611,0.025865689,0.37994543,0.0,0.0,0.0,-1.0
78570682,78570609,0.027423967,-0.0031539781,0.028572757,0.37994543,0.0,0.0,0.0,-1.0
78572224,78572155,0.02732496,-0.0027582434,0.030975161,0.37994543,0.0,0.0,0.0,-1.0
78573685,78573613,0.028055662,-0.0035219337,0.03364592,0.37994543,0.0,0.0,0.0,-1.0
78575178,78575108,0.031072445,-0.0045335633,0.032470796,0.38009796,0.0,0.0,0.0,-1.0
78576678,78576605,0.030930664,-0.0041156616,0.033517897,0.38009796,0.0,0.0,0.0,-1.0
78578173,78578105,0.031717647,-0.0057592313,0.03183886,0.38009796,0.0,0.0,0.0,-1.0
78579723,78579651,0.031118361,-0.005682647,0.02954833,0.38009796,0.0,0.0,0.0,-1.0
78581177,78581106,0.031613246,-0.006062116,0.02857841,0.38009796,0.0,0.0,0.0,-1.0
78582678,78582602,0.031898763,-0.0074961805,0.023835784,0.38009796,0.0,0.0,0.0,-1.0
78584172,78584102,0.031643342,-0.006604991,0.022173915,0.38009796,0.0,0.0,0.0,-1.0
78585672,78585603,0.02972106,-0.0069205924,0.018027198,0.38083676,0.0,0.0,0.0,-1.0
78587220,78587147,0.029081715,-0.0069118547,0.013045552,0.38083676,0.0,0.0,0.0,-1.0
78588670,78588601,0.02949467,-0.0064808447,0.011942437,0.38083676,0.0,0.0,0.0,-1.0
78590168,78590099,0.029934239,-0.0080010155,0.007172811,0.38083676,0.0,0.0,0.0,-1.0
78591666,78591599,0.029134698,-0.0064725485,0.0051147584,0.38083676,0.0,0.0,0.0,-1.0
78593171,78593098,0.02957906,-0.00713015,0.004226678,0.38083676,0.0,0.0,0.0,-1.0
78594714,78594644,0.028493756,-0.0069480306,0.0010885021,0.38083676,0.0,0.0,0.0,-1.0
78596169,78596097,0.028569594,-0.005636844,0.0033357681,0.38083676,0.0,0.0,0.0,-1.0
78597667,78597595,0.028671866,-0.0067598536,0.0025338933,0.38083676,0.0,0.0,0.0,-1.0
78599168,78599094,0.031207552,-0.007718,0.0031219865,0.3783826,0.0,0.0,0.0,-1.0
78600667,78600594,0.03196991,-0.007512146,0.006655891,0.3783826,0.0,0.0,0.0,-1.0
78602214,78602140,0.031106189,-0.0075984676,0.006965057,0.3783826,0.0,0.0,0.0,-1.0
78603662,78603592,0.031088555,-0.006172512,0.01182852,0.3783826,0.0,0.0,0.0,-1.0
78605162,78605092,0.031062523,-0.0035465173,0.015413146,0.3808107,0.0,0.0,0.0,-1.0
78606662,78606591,0.030552588,-0.0027195434,0.018004922,0.3808107,0.0,0.0,0.0,-1.0
78608159,78608090,0.031125342,-0.002143582,0.024286313,0.3808107,0.0,0.0,0.0,-1.0
78609709,78609637,0.03064705,-0.0025356316,0.025787465,0.3808107,0.0,0.0,0.0,-1.0
78611156,78611088,0.030690284,-0.001365932,0.030409541,0.3808107,0.0,0.0,0.0,-1.0
