timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
84768661,84768483,0.9967211,-0.019906636,-0.006607345,-0.07814847,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84773166,84772981,0.9967195,-0.019922946,-0.006663702,-0.07816053,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84782139,84777478,0.99671817,-0.019937962,-0.006652722,-0.07817418,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84783660,84783475,0.9967184,-0.019952472,-0.0066734753,-0.07816601,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84788155,84787973,0.9967182,-0.019977618,-0.006667178,-0.07816141,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84797138,84792471,0.99671894,-0.019984562,-0.0066316416,-0.078153946,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84798663,84798468,0.9967174,-0.02000835,-0.006653144,-0.07816607,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84803151,84802965,0.99671847,-0.020006789,-0.0066193594,-0.07815625,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84812131,84807463,0.99671936,-0.019999277,-0.006606749,-0.078147374,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84813639,84813460,0.9967179,-0.020002887,-0.006590216,-0.0781664,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84818132,84817958,0.99671936,-0.019987423,-0.006585475,-0.07815222,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84827115,84822456,0.9967185,-0.020000475,-0.0066101886,-0.07815685,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84828672,84828453,0.99671704,-0.020011693,-0.0066052666,-0.078172915,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84833136,84832950,0.996717,-0.020011546,-0.006622553,-0.07817252,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84842105,84837448,0.9967156,-0.02002142,-0.0066407616,-0.07818584,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84843622,84843445,0.9967169,-0.020040268,-0.006625363,-0.07816579,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84848117,84847943,0.99671656,-0.020033112,-0.0066550914,-0.07816963,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84857113,84852440,0.9967154,-0.020063747,-0.006623178,-0.078180045,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84858618,84858438,0.9967152,-0.020071106,-0.0066170613,-0.07818028,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84863113,84862935,0.99671423,-0.020090181,-0.0066124275,-0.078188665,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84872102,84867433,0.9967145,-0.020091979,-0.006586816,-0.07818733,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84873609,84873430,0.99671376,-0.02007532,-0.006606663,-0.07819918,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84878100,84877928,0.99671334,-0.020089393,-0.0065919105,-0.07820241,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84887084,84882426,0.99671423,-0.020073695,-0.006598342,-0.07819353,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84888606,84888423,0.9967145,-0.020048754,-0.00662118,-0.07819543,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84893109,84892920,0.9967148,-0.0200546,-0.006604722,-0.07819078,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84902079,84897418,0.9967148,-0.020038364,-0.006624592,-0.07819361,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84903594,84903415,0.99671346,-0.020044185,-0.006625913,-0.078208804,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84908087,84907912,0.99671465,-0.020040236,-0.0066337604,-0.07819419,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84917076,84912410,0.99671274,-0.020037297,-0.0066361167,-0.07821946,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84918587,84918407,0.9967134,-0.020037679,-0.0066155987,-0.07821358,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84923086,84922906,0.996715,-0.020016657,-0.00662731,-0.078196965,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84932062,84927403,0.9967138,-0.020031298,-0.006616861,-0.07820819,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84933584,84933400,0.9967153,-0.020027863,-0.006605135,-0.078191,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84938072,84937897,0.9967133,-0.020043563,-0.0065969704,-0.0782147,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84947058,84942395,0.99671316,-0.02005044,-0.0065876264,-0.07821482,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84948565,84948392,0.9967157,-0.020057628,-0.006587889,-0.07818037,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84953073,84952890,0.99671245,-0.020100513,-0.0065725837,-0.078211755,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84962048,84957388,0.9967162,-0.020103838,-0.006576968,-0.078163475,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84963566,84963385,0.9967143,-0.020128971,-0.0065904954,-0.078179896,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84968053,84967882,0.9967134,-0.020138685,-0.00658857,-0.07818916,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84977060,84972380,0.9967156,-0.020126756,-0.006606244,-0.078162916,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84978567,84978383,0.99671334,-0.020125164,-0.006588202,-0.07819365,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84983061,84982875,0.99671566,-0.020117136,-0.006574426,-0.078167275,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84992045,84987374,0.9967151,-0.020098558,-0.006578964,-0.07817837,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84993560,84993372,0.9967138,-0.020069059,-0.006582646,-0.078202695,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
84998052,84997868,0.99671614,-0.020040197,-0.006586789,-0.07817905,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85007031,85002365,0.99671483,-0.020025166,-0.0065933443,-0.07820019,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85008546,85008362,0.9967179,-0.019989219,-0.0066084336,-0.078168795,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85013045,85012860,0.9967166,-0.019975565,-0.006616076,-0.07818752,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85022031,85017358,0.9967167,-0.01996397,-0.006627697,-0.078188606,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85023544,85023355,0.9967184,-0.019959781,-0.006647995,-0.0781661,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85028036,85027852,0.9967158,-0.019968517,-0.006637899,-0.07819791,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85037018,85032351,0.99671954,-0.019976022,-0.0066462792,-0.078147635,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85038534,85038347,0.99671626,-0.019986035,-0.0066164457,-0.07818962,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85043025,85042845,0.9967173,-0.020015486,-0.0066091255,-0.07816874,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85052004,85047343,0.9967176,-0.020048242,-0.0065887836,-0.07815883,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85053529,85053340,0.9967163,-0.020063369,-0.006578604,-0.07817215,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85058021,85057838,0.996718,-0.020105049,-0.006560252,-0.07814093,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85066997,85062335,0.99671614,-0.020111607,-0.0065633077,-0.078162745,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85068508,85068332,0.99671644,-0.020134464,-0.0065558045,-0.07815417,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85073012,85072830,0.9967178,-0.020134857,-0.0065734964,-0.07813491,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85077550,85077374,0.9967142,-0.02012983,-0.006583452,-0.0781815,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85086534,85081826,0.9967161,-0.02012645,-0.0065866956,-0.078157976,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85087999,85087822,0.9967152,-0.020068716,-0.0065849754,-0.07818446,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85092526,85092355,0.99671644,-0.020046104,-0.006577289,-0.0781747,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85101532,85096819,0.99671924,-0.020032771,-0.0065746456,-0.07814385,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85103001,85102815,0.99671644,-0.01999002,-0.0065848576,-0.07818935,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85107512,85107338,0.99671835,-0.019980965,-0.006601757,-0.0781647,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85116569,85111811,0.9967178,-0.019938286,-0.0066118026,-0.07818269,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85118007,85117809,0.9967189,-0.019926969,-0.0066256267,-0.07816929,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85122527,85122325,0.9967204,-0.019930027,-0.006627024,-0.07815111,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85131528,85126803,0.99672145,-0.019901108,-0.006635277,-0.07814265,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85133001,85132800,0.99671894,-0.019906405,-0.006652534,-0.07817316,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85137497,85137309,0.9967215,-0.019896118,-0.00663386,-0.0781434,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85146516,85141797,0.99672365,-0.019908655,-0.0066272127,-0.07811375,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85147979,85147793,0.99672115,-0.019870536,-0.00663402,-0.078154914,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85152486,85152294,0.99671954,-0.019878373,-0.0066221943,-0.078174464,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85161510,85156788,0.9967187,-0.01989897,-0.0066378987,-0.078178704,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85162981,85162785,0.99672544,-0.019925112,-0.006622838,-0.0780872,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85167472,85167287,0.99672526,-0.019926524,-0.0066191754,-0.0780886,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85176509,85171781,0.9967228,-0.019942354,-0.006627019,-0.07811634,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85177970,85177779,0.99671704,-0.019980004,-0.006620065,-0.07818008,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85182462,85182275,0.9967182,-0.01998118,-0.0066200425,-0.078165025,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85191517,85186774,0.99672025,-0.02001506,-0.0066154716,-0.07813071,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85192980,85192770,0.99672276,-0.020027442,-0.00662184,-0.07809484,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85197457,85197268,0.9967215,-0.02005646,-0.006614419,-0.07810458,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85206489,85201766,0.99671686,-0.020075124,-0.0065886774,-0.07816181,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85207952,85207763,0.9967178,-0.020089975,-0.006593546,-0.07814507,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85212452,85212262,0.99671775,-0.020079764,-0.006589475,-0.07814901,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85221474,85216758,0.9967197,-0.020058084,-0.006587287,-0.07812896,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85222951,85222755,0.99671924,-0.020041341,-0.0065886565,-0.07813946,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85227434,85227253,0.9967199,-0.02000762,-0.0065876036,-0.07813933,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85236471,85231750,0.996719,-0.019993639,-0.0066191223,-0.07815289,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85237936,85237750,0.9967202,-0.019973768,-0.0066142487,-0.078142054,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85242424,85242245,0.99672234,-0.01995682,-0.006629088,-0.078118965,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85251498,85246743,0.9967216,-0.019953834,-0.006643192,-0.07812707,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85252937,85252740,0.99672216,-0.019956699,-0.006635386,-0.07811898,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85257421,85257238,0.99672055,-0.019960951,-0.006655471,-0.078138195,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85266451,85261737,0.99672115,-0.019986814,-0.006635867,-0.078124575,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85267916,85267733,0.9967209,-0.020018997,-0.006626869,-0.07812054,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85272435,85272230,0.99672055,-0.020037226,-0.006625684,-0.07812091,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85281451,85276729,0.99671924,-0.02005752,-0.0066091786,-0.07813273,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85282916,85282726,0.996718,-0.020074343,-0.006600042,-0.07814545,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85287409,85287223,0.99671817,-0.020104706,-0.0065968023,-0.078135744,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85296449,85291720,0.9967177,-0.02011546,-0.0065996563,-0.078138925,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85297916,85297721,0.9967185,-0.020113286,-0.006596583,-0.078129016,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85302406,85302215,0.9967184,-0.020117356,-0.0066016857,-0.07813009,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85311441,85306713,0.99671805,-0.020124758,-0.006607068,-0.078130744,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85312909,85312710,0.99671984,-0.020103712,-0.006618611,-0.078114025,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85317396,85317208,0.9967192,-0.02009743,-0.006610599,-0.07812341,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85326420,85321707,0.9967187,-0.020099824,-0.006609082,-0.07812905,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85327887,85327703,0.99671954,-0.020090789,-0.0066253776,-0.07812048,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85332391,85332200,0.9967186,-0.02007855,-0.0066212555,-0.0781348,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85341413,85336698,0.99671954,-0.02007922,-0.0066170213,-0.07812277,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85342885,85342695,0.99672055,-0.020075314,-0.006620994,-0.07811202,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85347377,85347193,0.9967202,-0.02006988,-0.0066201887,-0.07811666,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85356413,85351691,0.99672,-0.020071877,-0.006630534,-0.07811805,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85357873,85357688,0.99671924,-0.020067578,-0.0066220774,-0.07812935,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85362389,85362187,0.9967187,-0.020086246,-0.0066115917,-0.078133464,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85371407,85366684,0.99671805,-0.020080373,-0.0066188243,-0.07814237,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85372871,85372680,0.9967185,-0.020078389,-0.006601069,-0.07813821,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85377366,85377180,0.99671954,-0.020087129,-0.006593065,-0.078123726,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85386392,85381676,0.9967192,-0.02009029,-0.006605383,-0.07812641,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85387870,85387673,0.9967199,-0.020108012,-0.006600453,-0.07811281,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85392366,85392173,0.99671865,-0.020125244,-0.006598567,-0.0781245,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85401385,85396668,0.9967205,-0.020115094,-0.006604864,-0.078103065,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85402857,85402665,0.99672014,-0.020134335,-0.0066008423,-0.078102656,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85407351,85407163,0.9967202,-0.020140545,-0.0066047246,-0.07810002,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85416380,85411661,0.99672014,-0.020131975,-0.006598264,-0.07810359,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85417845,85417659,0.99671924,-0.020125672,-0.0066163484,-0.07811542,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85422338,85422156,0.99671865,-0.020123014,-0.0066005006,-0.07812489,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85431386,85426653,0.9967198,-0.020102037,-0.0065961615,-0.07811652,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85432847,85432650,0.9967191,-0.020100817,-0.0065894932,-0.07812592,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85437335,85437148,0.99671924,-0.020095795,-0.006601286,-0.078124754,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85446374,85441646,0.99671996,-0.020080457,-0.0066040065,-0.078119636,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85447824,85447643,0.9967183,-0.020084232,-0.006587047,-0.07813997,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85452326,85452141,0.9967188,-0.02008398,-0.006579382,-0.078134045,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85461354,85456642,0.99671936,-0.020087931,-0.006590696,-0.07812523,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85462823,85462636,0.9967199,-0.020101886,-0.006590577,-0.07811595,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85467316,85467133,0.99671865,-0.02012323,-0.0065843766,-0.07812632,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85476353,85471631,0.9967193,-0.020129995,-0.0065766373,-0.07811718,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85477827,85477628,0.9967178,-0.02012895,-0.006580527,-0.07813596,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85482341,85482125,0.99671745,-0.020125497,-0.006570957,-0.07814226,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85491350,85486623,0.99671805,-0.020131158,-0.0065619475,-0.07813432,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85492823,85492623,0.9967191,-0.020136487,-0.0065528913,-0.07812006,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85497306,85497118,0.9967192,-0.02014438,-0.006557183,-0.07811628,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85506340,85501615,0.99671865,-0.020147426,-0.006553179,-0.07812262,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85507807,85507612,0.9967175,-0.020148559,-0.006543825,-0.07813707,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85512327,85512111,0.9967169,-0.02014269,-0.006547614,-0.07814591,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85521332,85516608,0.9967165,-0.020140208,-0.006544755,-0.07815329,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85522797,85522605,0.9967176,-0.020122098,-0.006551147,-0.078143165,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85527292,85527103,0.9967174,-0.020121412,-0.0065482534,-0.078145854,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85536332,85531600,0.99671775,-0.020118466,-0.0065487907,-0.078142084,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85537792,85537598,0.9967169,-0.020121641,-0.0065502385,-0.07815065,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85542282,85542096,0.9967181,-0.02009943,-0.0065498143,-0.07814249,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85551314,85546593,0.996719,-0.020102615,-0.006554705,-0.078129835,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85552797,85552590,0.99671674,-0.02010884,-0.0065390407,-0.07815796,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85557275,85557088,0.9967162,-0.02010393,-0.006551925,-0.07816492,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85566321,85566130,0.9967191,-0.02009467,-0.0065322863,-0.07813211,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85575296,85570581,0.9967186,-0.020098016,-0.006532373,-0.07813801,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85576779,85576579,0.9967184,-0.020092528,-0.006543821,-0.07814117,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85581310,85581122,0.99671555,-0.020106947,-0.006547488,-0.078173496,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85590246,85585574,0.99671686,-0.020107176,-0.0065433383,-0.07815679,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85591766,85591571,0.99671763,-0.02012578,-0.006542733,-0.07814249,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85596302,85596116,0.99671775,-0.020132447,-0.0065372465,-0.07813854,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85605239,85600568,0.9967179,-0.020138603,-0.006543899,-0.07813606,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85606756,85606563,0.9967181,-0.020128416,-0.0065517956,-0.07813517,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85611300,85611108,0.99671644,-0.020143043,-0.006542991,-0.078152135,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85615794,85615604,0.99671674,-0.020140607,-0.006543161,-0.078149386,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85624739,85620059,0.9967168,-0.02014222,-0.00654438,-0.07814772,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85626294,85626101,0.99671555,-0.020147933,-0.006540203,-0.07816237,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
85630778,85630593,0.9967159,-0.020137528,-0.006540914,-0.07816195,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
